
0.005739, 0.400618
-0.147688, 0.027038
0.503008, -0.126133
0.491502, -0.474317
0.898228, -0.835002
2.972272, 4.671658
8.275450, 5.229472
-17.699220, 7.238144
-1.805897, -29.367777
2.473148, -0.701923
3.915005, -6.632273
-38.781856, 2.580699
1989.572313, 328.975099

0.005777, 0.400641
0.009113, 0.003299
0.582239, -0.039007
0.576568, -0.421583
0.962644, -0.785795
2.936161, 4.696518
8.259059, 5.257332
-17.707444, 7.216682
-1.787614, -29.368966
2.517324, -0.651187
3.941022, -6.609286
-38.782759, 2.564661
1989.833115, 329.018641

0.005816, 0.400663
0.165383, 0.042892
0.646343, 0.059656
0.655942, -0.360649
1.024359, -0.733237
2.899841, 4.721072
8.242573, 5.285136
-17.715642, 7.195211
-1.769330, -29.370144
2.560255, -0.599930
3.966962, -6.586165
-38.783655, 2.548621
1990.093916, 329.062184

0.005854, 0.400687
0.295110, 0.141998
0.693682, 0.167244
0.728836, -0.292127
1.083197, -0.677475
2.863316, 4.745319
8.225994, 5.312884
-17.723815, 7.173729
-1.751045, -29.371311
2.601949, -0.548188
3.992826, -6.562908
-38.784545, 2.532581
1990.354718, 329.105727

0.005893, 0.400710
0.375340, 0.285372
0.723074, 0.280924
0.794531, -0.216704
1.138992, -0.618669
2.826588, 4.769256
8.209321, 5.340577
-17.731961, 7.152237
-1.732759, -29.372467
2.642414, -0.495997
4.018612, -6.539517
-38.785428, 2.516541
1990.615519, 329.149269

0.005933, 0.400734
0.391844, 0.448641
0.733811, 0.397720
0.852376, -0.135136
1.191587, -0.556983
2.789659, 4.792884
8.192553, 5.368213
-17.740081, 7.130736
-1.714473, -29.373611
2.681659, -0.443389
4.044321, -6.515990
-38.786304, 2.500501
1990.876321, 329.192812

0.005972, 0.400757
0.342724, 0.603763
0.725673, 0.514594
0.901803, -0.048238
1.240833, -0.492592
2.752532, 4.816198
8.175693, 5.395792
-17.748175, 7.109224
-1.696187, -29.374745
2.719691, -0.390400
4.069951, -6.492330
-38.787174, 2.484460
1991.137123, 329.236354

0.006012, 0.400782
0.238214, 0.725494
0.698931, 0.628526
0.942326, 0.043123
1.286592, -0.425677
2.715210, 4.839199
8.158739, 5.423315
-17.756244, 7.087703
-1.677899, -29.375867
2.756523, -0.337059
4.095502, -6.468534
-38.788037, 2.468419
1991.397924, 329.279897

0.006052, 0.400806
0.097203, 0.796181
0.654333, 0.736590
0.973551, 0.138037
1.328733, -0.356427
2.677695, 4.861884
8.141692, 5.450780
-17.764286, 7.066172
-1.659611, -29.376978
2.792163, -0.283399
4.120973, -6.444604
-38.788893, 2.452378
1991.658726, 329.323440

0.006092, 0.400831
-0.057454, 0.807679
0.593077, 0.836025
0.995174, 0.235558
1.367139, -0.285038
2.639990, 4.884252
8.124551, 5.478188
-17.772302, 7.044632
-1.641323, -29.378077
2.826623, -0.229448
4.146363, -6.420539
-38.789743, 2.436336
1991.919527, 329.366982

0.006133, 0.400856
-0.203009, 0.760909
0.516775, 0.924306
1.006989, 0.334719
1.401700, -0.211711
2.602099, 4.906301
8.107318, 5.505538
-17.780293, 7.023081
-1.623033, -29.379165
2.859915, -0.175236
4.171672, -6.396341
-38.790587, 2.420294
1992.180329, 329.410525

0.006174, 0.400882
-0.319594, 0.664265
0.427416, 0.999202
1.008887, 0.434536
1.432319, -0.136654
2.564022, 4.928029
8.089993, 5.532830
-17.788257, 7.001521
-1.604744, -29.380243
2.892051, -0.120790
4.196898, -6.372007
-38.791423, 2.404251
1992.441130, 329.454067

0.006215, 0.400908
-0.391868, 0.531797
0.327305, 1.058827
1.000855, 0.534020
1.458910, -0.060077
2.525764, 4.949436
8.072575, 5.560063
-17.796195, 6.979951
-1.586453, -29.381308
2.923042, -0.066137
4.222042, -6.347540
-38.792253, 2.388208
1992.701932, 329.497610

0.006257, 0.400934
-0.410044, 0.381541
0.219012, 1.101684
0.982982, 0.632187
1.481397, 0.017802
2.487327, 4.970519
8.055065, 5.587238
-17.804107, 6.958372
-1.568162, -29.382363
2.952902, -0.011303
4.247101, -6.322939
-38.793076, 2.372165
1992.962734, 329.541153

0.006298, 0.400961
-0.370706, 0.233965
0.105301, 1.126701
0.955449, 0.728068
1.499718, 0.096763
2.448713, 4.991277
8.037463, 5.614353
-17.811993, 6.936783
-1.549870, -29.383406
2.981643, 0.043689
4.272077, -6.298204
-38.793893, 2.356121
1993.223535, 329.584695

0.006340, 0.400988
-0.277591, 0.110210
-0.010928, 1.133249
0.918537, 0.820717
1.513820, 0.176585
2.409925, 5.011708
8.019769, 5.641409
-17.819853, 6.915184
-1.531578, -29.384439
3.009279, 0.098814
4.296967, -6.273335
-38.794703, 2.340078
1993.484337, 329.628238

0.006382, 0.401016
-0.142178, 0.029774
-0.126718, 1.121164
0.872614, 0.909220
1.523664, 0.257040
2.370967, 5.031811
8.001983, 5.668405
-17.827687, 6.893576
-1.513285, -29.385460
3.035822, 0.154049
4.321771, -6.248332
-38.795507, 2.324033
1993.745138, 329.671781

0.006424, 0.401044
0.016472, 0.007404
-0.239118, 1.090744
0.818141, 0.992707
1.529223, 0.337903
2.331841, 5.051585
7.984106, 5.695342
-17.835494, 6.871959
-1.494992, -29.386469
3.061286, 0.209373
4.346488, -6.223195
-38.796304, 2.307989
1994.005940, 329.715323

0.006467, 0.401072
0.173477, 0.049507
-0.345261, 1.042748
0.755658, 1.070356
1.530480, 0.418945
2.292549, 5.071028
7.966138, 5.722217
-17.843276, 6.850332
-1.476698, -29.387468
3.085685, 0.264763
4.371119, -6.197926
-38.797094, 2.291944
1994.266742, 329.758866

0.006510, 0.401101
0.302157, 0.151236
-0.442427, 0.978376
0.685786, 1.141405
1.527433, 0.499936
2.253095, 5.090139
7.948079, 5.749033
-17.851031, 6.828695
-1.458403, -29.388455
3.109032, 0.320201
4.395661, -6.172523
-38.797878, 2.275899
1994.527543, 329.802408

0.006552, 0.401130
0.379864, 0.296044
-0.528113, 0.899243
0.609216, 1.205154
1.520090, 0.580649
2.213481, 5.108917
7.929930, 5.775787
-17.858761, 6.807049
-1.440108, -29.389431
3.131341, 0.375667
4.420114, -6.146986
-38.798655, 2.259853
1994.788345, 329.845951

0.006595, 0.401159
0.393572, 0.458869
-0.600097, 0.807345
0.526707, 1.260980
1.508472, 0.660855
2.173710, 5.127359
7.911689, 5.802480
-17.866464, 6.785394
-1.421813, -29.390396
3.152627, 0.431141
4.444477, -6.121317
-38.799425, 2.243807
1995.049146, 329.889494

0.006638, 0.401189
0.342670, 0.612058
-0.656493, 0.705011
0.439072, 1.308332
1.492613, 0.740329
2.133785, 5.145465
7.893358, 5.829111
-17.874141, 6.763729
-1.403517, -29.391349
3.172902, 0.486606
4.468751, -6.095514
-38.800189, 2.227761
1995.309948, 329.933036

0.006682, 0.401219
0.237948, 0.731474
-0.695801, 0.594848
0.347177, 1.346747
1.472557, 0.818845
2.093708, 5.163234
7.874937, 5.855680
-17.881792, 6.742055
-1.385220, -29.392291
3.192180, 0.542044
4.492933, -6.069579
-38.800946, 2.211715
1995.570749, 329.976579

0.006725, 0.401250
0.097939, 0.800499
-0.716952, 0.479682
0.251927, 1.375846
1.448362, 0.896182
2.053483, 5.180664
7.856427, 5.882188
-17.889416, 6.720372
-1.366923, -29.393222
3.210476, 0.597440
4.517023, -6.043512
-38.801696, 2.195668
1995.831551, 330.020121

0.006769, 0.401281
-0.055350, 0.811399
-0.719341, 0.362482
0.154262, 1.395344
1.420096, 0.972122
2.013113, 5.197754
7.837826, 5.908632
-17.897014, 6.698680
-1.348625, -29.394142
3.227803, 0.652776
4.541020, -6.017311
-38.802440, 2.179621
1996.092352, 330.063664

0.006812, 0.401312
-0.199935, 0.764835
-0.702843, 0.246292
0.055144, 1.405048
1.387838, 1.046451
1.972600, 5.214502
7.819136, 5.935014
-17.904587, 6.676978
-1.330327, -29.395051
3.244175, 0.708039
4.564924, -5.990979
-38.803177, 2.163574
1996.353154, 330.107207

0.006856, 0.401344
-0.316252, 0.668568
-0.667829, 0.134146
-0.044451, 1.404861
1.351682, 1.118959
1.931947, 5.230908
7.800357, 5.961333
-17.912133, 6.655267
-1.312028, -29.395948
3.259605, 0.763213
4.588734, -5.964514
-38.803908, 2.147526
1996.613956, 330.150749

0.006900, 0.401376
-0.388737, 0.536052
-0.615160, 0.028993
-0.143539, 1.394783
1.311728, 1.189441
1.891158, 5.246970
7.781488, 5.987589
-17.919652, 6.633547
-1.293729, -29.396834
3.274108, 0.818284
4.612448, -5.937917
-38.804632, 2.131478
1996.874757, 330.194292

0.006944, 0.401408
-0.407024, 0.385086
-0.546166, -0.066388
-0.241144, 1.374911
1.268091, 1.257699
1.850234, 5.262688
7.762531, 6.013781
-17.927146, 6.611818
-1.275429, -29.397709
3.287696, 0.873238
4.636068, -5.911188
-38.805349, 2.115430
1997.135559, 330.237834

0.006988, 0.401441
-0.367093, 0.236416
-0.462623, -0.149463
-0.336302, 1.345439
1.220894, 1.323540
1.809179, 5.278060
7.743485, 6.039908
-17.934613, 6.590080
-1.257129, -29.398572
3.300382, 0.928064
4.659590, -5.884328
-38.806060, 2.099381
1997.396360, 330.281377

0.007033, 0.401474
-0.272432, 0.111891
-0.366700, -0.218015
-0.428072, 1.306652
1.170270, 1.386779
1.767996, 5.293084
7.724350, 6.065972
-17.942054, 6.568333
-1.238828, -29.399425
3.312181, 0.982748
4.683015, -5.857336
-38.806764, 2.083332
1997.657162, 330.324920

0.007077, 0.401508
-0.134894, 0.031794
-0.260908, -0.270208
-0.515547, 1.258931
1.116362, 1.447237
1.726688, 5.307761
7.705127, 6.091971
-17.949468, 6.546577
-1.220527, -29.400266
3.323106, 1.037279
4.706342, -5.830213
-38.807461, 2.067283
1997.917963, 330.368462

0.007121, 0.401542
0.025499, 0.011218
-0.148031, -0.304643
-0.597860, 1.202741
1.059324, 1.504744
1.685258, 5.322088
7.685817, 6.117905
-17.956857, 6.524811
-1.202225, -29.401096
3.333169, 1.091646
4.729571, -5.802959
-38.808152, 2.051234
1998.178765, 330.412005

0.007166, 0.401576
0.182813, 0.056061
-0.031049, -0.320394
-0.674194, 1.138634
0.999317, 1.559139
1.643708, 5.336065
7.666418, 6.143773
-17.964219, 6.503037
-1.183923, -29.401914
3.342383, 1.145836
4.752699, -5.775573
-38.808837, 2.035184
1998.439566, 330.455547

0.007210, 0.401610
0.309962, 0.160241
0.086944, -0.317040
-0.743791, 1.067239
0.936509, 1.610267
1.602042, 5.349692
7.646932, 6.169577
-17.971554, 6.481254
-1.165620, -29.402722
3.350761, 1.199841
4.775728, -5.748057
-38.809514, 2.019134
1998.700368, 330.499090

0.007255, 0.401645
0.384954, 0.306003
0.202828, -0.294676
-0.805956, 0.989258
0.871080, 1.657985
1.560262, 5.362965
7.627359, 6.195314
-17.978864, 6.459462
-1.147317, -29.403518
3.358315, 1.253650
4.798655, -5.720410
-38.810185, 2.003084
1998.961169, 330.542633

0.007300, 0.401680
0.396088, 0.467936
0.313543, -0.253906
-0.860068, 0.905459
0.803213, 1.702160
1.518372, 5.375886
7.607698, 6.220986
-17.986147, 6.437661
-1.129014, -29.404303
3.365060, 1.307253
4.821480, -5.692633
-38.810849, 1.987034
1999.221971, 330.586175

0.007345, 0.401715
0.343846, 0.619069
0.416175, -0.195832
-0.905586, 0.816669
0.733101, 1.742666
1.476374, 5.388453
7.587951, 6.246591
-17.993403, 6.415851
-1.110710, -29.405076
3.371005, 1.360641
4.844202, -5.664726
-38.811507, 1.970983
1999.482772, 330.629718

0.007390, 0.401751
0.239259, 0.736392
0.508035, -0.122014
-0.942051, 0.723764
0.660942, 1.779390
1.434272, 5.400665
7.568117, 6.272129
-18.000634, 6.394033
-1.092406, -29.405839
3.376164, 1.413805
4.866821, -5.636689
-38.812158, 1.954932
1999.743574, 330.673260

0.007436, 0.401787
0.100310, 0.804123
0.586733, -0.034425
-0.969093, 0.627664
0.586940, 1.812229
1.392069, 5.412521
7.548196, 6.297600
-18.007838, 6.372205
-1.074101, -29.406590
3.380550, 1.466738
4.889335, -5.608522
-38.812803, 1.938880
2000.004375, 330.716803

0.007481, 0.401824
-0.051830, 0.814706
0.650240, 0.064603
-0.986438, 0.529321
0.511303, 1.841090
1.349766, 5.424020
7.528189, 6.323004
-18.015015, 6.350369
-1.055796, -29.407330
3.384172, 1.519430
4.911744, -5.580225
-38.813440, 1.922829
2000.265177, 330.760346

0.007526, 0.401861
-0.195798, 0.768399
0.696939, 0.172449
-0.993905, 0.429711
0.434246, 1.865893
1.307369, 5.435162
7.508096, 6.348341
-18.022166, 6.328525
-1.037490, -29.408058
3.387045, 1.571875
4.934047, -5.551799
-38.814072, 1.906777
2000.525978, 330.803888

0.007572, 0.401898
-0.312156, 0.672319
0.725665, 0.286277
-0.991411, 0.329825
0.355985, 1.886569
1.264879, 5.445946
7.487918, 6.373610
-18.029291, 6.306671
-1.019185, -29.408776
3.389178, 1.624064
4.956244, -5.523244
-38.814696, 1.890725
2000.786780, 330.847431

0.007618, 0.401935
-0.384971, 0.539413
0.735729, 0.403110
-0.978975, 0.230656
0.276742, 1.903059
1.222299, 5.456370
7.467654, 6.398810
-18.036389, 6.284809
-1.000878, -29.409482
3.390583, 1.675991
4.978332, -5.494561
-38.815314, 1.874673
2001.047581, 330.890973

0.007664, 0.401973
-0.403240, 0.387405
0.726930, 0.519912
-0.956712, 0.133193
0.196741, 1.915317
1.179634, 5.466435
7.447304, 6.423942
-18.043461, 6.262938
-0.982572, -29.410177
3.391272, 1.727648
5.000313, -5.465748
-38.815925, 1.858620
2001.308383, 330.934516

0.007710, 0.402011
-0.362393, 0.237494
0.699556, 0.633670
-0.924839, 0.038409
0.116207, 1.923310
1.136884, 5.476139
7.426870, 6.449006
-18.050507, 6.241059
-0.964264, -29.410861
3.391256, 1.779030
5.022184, -5.436807
-38.816530, 1.842567
2001.569184, 330.978059

0.007756, 0.402050
-0.265842, 0.112344
0.654368, 0.741463
-0.883665, -0.052748
0.035368, 1.927016
1.094055, 5.485482
7.406350, 6.474000
-18.057526, 6.219171
-0.945957, -29.411533
3.390546, 1.830130
5.043945, -5.407738
-38.817128, 1.826514
2001.829986, 331.021601

0.007802, 0.402089
-0.126050, 0.032982
0.592577, 0.840541
-0.833597, -0.139367
-0.045550, 1.926424
1.051148, 5.494463
7.385746, 6.498926
-18.064518, 6.197275
-0.927649, -29.412194
3.389152, 1.880942
5.065595, -5.378541
-38.817720, 1.810461
2002.090787, 331.065144

0.007848, 0.402128
0.035857, 0.014603
0.515810, 0.928391
-0.775129, -0.220581
-0.126316, 1.921537
1.008167, 5.503082
7.365058, 6.523781
-18.071484, 6.175370
-0.909341, -29.412844
3.387085, 1.931460
5.087134, -5.349217
-38.818304, 1.794407
2002.351589, 331.108686

0.007895, 0.402168
0.192989, 0.062295
0.426061, 1.002792
-0.708841, -0.295575
-0.206704, 1.912369
0.965115, 5.511337
7.344285, 6.548567
-18.078424, 6.153457
-0.891033, -29.413483
3.384356, 1.981679
5.108561, -5.319765
-38.818882, 1.778353
2002.612390, 331.152229

0.007941, 0.402208
0.318188, 0.168623
0.325644, 1.061870
-0.635391, -0.363597
-0.286488, 1.898947
0.921995, 5.519229
7.323429, 6.573282
-18.085337, 6.131536
-0.872724, -29.414111
3.380975, 2.031593
5.129874, -5.290185
-38.819454, 1.762299
2002.873192, 331.195772

0.007988, 0.402249
0.390416, 0.314833
0.217133, 1.104144
-0.555511, -0.423964
-0.365442, 1.881309
0.878809, 5.526756
7.302489, 6.597928
-18.092224, 6.109606
-0.854415, -29.414727
3.376951, 2.081198
5.151072, -5.260479
-38.820019, 1.746245
2003.133993, 331.239314

0.008035, 0.402289
0.399297, 0.475524
0.103299, 1.128551
-0.469997, -0.476071
-0.443343, 1.859505
0.835562, 5.533918
7.281465, 6.622502
-18.099084, 6.087667
-0.836105, -29.415332
3.372296, 2.130489
5.172156, -5.230647
-38.820577, 1.730191
2003.394795, 331.282857

0.008081, 0.402331
0.346144, 0.624604
-0.012959, 1.134478
-0.379703, -0.519395
-0.519973, 1.833597
0.792256, 5.540715
7.260359, 6.647005
-18.105917, 6.065720
-0.817795, -29.415926
3.367019, 2.179461
5.193125, -5.200688
-38.821129, 1.714136
2003.655596, 331.326399

0.008128, 0.402372
0.241945, 0.740122
-0.128682, 1.121774
-0.285531, -0.553500
-0.595115, 1.803658
0.748894, 5.547146
7.239169, 6.671438
-18.112725, 6.043766
-0.799485, -29.416508
3.361129, 2.228109
5.213976, -5.170603
-38.821674, 1.698081
2003.916398, 331.369942

0.008175, 0.402414
0.104016, 0.806916
-0.240921, 1.090751
-0.188422, -0.578045
-0.668558, 1.769774
0.705480, 5.553211
7.217896, 6.695798
-18.119505, 6.021802
-0.781175, -29.417079
3.354637, 2.276430
5.234711, -5.140392
-38.822212, 1.682026
2004.177199, 331.413484

0.008222, 0.402457
-0.047255, 0.817402
-0.346809, 1.042180
-0.089347, -0.592785
-0.740096, 1.732039
0.662016, 5.558909
7.196542, 6.720087
-18.126259, 5.999831
-0.762864, -29.417639
3.347551, 2.324419
5.255327, -5.110056
-38.822744, 1.665970
2004.438001, 331.457027

0.008269, 0.402500
-0.190965, 0.771333
-0.443632, 0.977275
0.010704, -0.597572
-0.809526, 1.690562
0.618505, 5.564240
7.175104, 6.744304
-18.132987, 5.977851
-0.744553, -29.418188
3.339881, 2.372073
5.275824, -5.079595
-38.823269, 1.649915
2004.698802, 331.500570

0.008316, 0.402543
-0.307630, 0.675197
-0.528893, 0.897665
0.110731, -0.592361
-0.876653, 1.645458
0.574951, 5.569203
7.153585, 6.768448
-18.139687, 5.955863
-0.726242, -29.418726
3.331636, 2.419387
5.296201, -5.049009
-38.823788, 1.633859
2004.959604, 331.544112

0.008363, 0.402587
-0.380825, 0.541548
-0.600377, 0.805358
0.209734, -0.577205
-0.941288, 1.596856
0.531357, 5.573799
7.131985, 6.792519
-18.146362, 5.933868
-0.707930, -29.419252
3.322825, 2.466358
5.316457, -5.018299
-38.824299, 1.617803
2005.220405, 331.587655

0.008410, 0.402631
-0.398875, 0.388210
-0.656208, 0.702695
0.306725, -0.552259
-1.003250, 1.544892
0.487725, 5.578026
7.110302, 6.816518
-18.153009, 5.911864
-0.689619, -29.419767
3.313457, 2.512984
5.336592, -4.987464
-38.824805, 1.601747
2005.481207, 331.631197

0.008457, 0.402675
-0.356755, 0.237003
-0.694899, 0.592294
0.400736, -0.517776
-1.062364, 1.489714
0.444060, 5.581884
7.088539, 6.840443
-18.159630, 5.889851
-0.671306, -29.420271
3.303540, 2.559259
5.356604, -4.956505
-38.825303, 1.585690
2005.742008, 331.674740

0.008504, 0.402720
-0.258009, 0.111483
-0.715396, 0.476988
0.490831, -0.474103
-1.118464, 1.431476
0.400363, 5.585374
7.066694, 6.864295
-18.166225, 5.867831
-0.652994, -29.420763
3.293084, 2.605182
5.376494, -4.925423
-38.825795, 1.569634
2006.002810, 331.718283

0.008551, 0.402765
-0.115945, 0.033300
-0.717106, 0.359755
0.576114, -0.421680
-1.171392, 1.370343
0.356639, 5.588494
7.044769, 6.888073
-18.172793, 5.845803
-0.634681, -29.421245
3.282096, 2.650750
5.396259, -4.894217
-38.826281, 1.553577
2006.263611, 331.761825

0.008599, 0.402810
0.047126, 0.017461
-0.699926, 0.243642
0.655736, -0.361035
-1.220998, 1.306487
0.312890, 5.591245
7.022763, 6.911777
-18.179334, 5.823767
-0.616369, -29.421715
3.270585, 2.695959
5.415899, -4.862889
-38.826759, 1.537520
2006.524413, 331.805368

0.008646, 0.402856
0.203564, 0.067967
-0.664244, 0.131686
0.728909, -0.292778
-1.267144, 1.240089
0.269119, 5.593627
7.000677, 6.935407
-18.185849, 5.801723
-0.598056, -29.422173
3.258559, 2.740806
5.435413, -4.831438
-38.827231, 1.521463
2006.785214, 331.848910

0.008693, 0.402902
0.326498, 0.176036
-0.610939, 0.026832
0.794908, -0.217591
-1.309699, 1.171334
0.225330, 5.595638
6.978511, 6.958962
-18.192336, 5.779671
-0.579742, -29.422621
3.246026, 2.785290
5.454801, -4.799865
-38.827697, 1.505405
2007.046015, 331.892453

0.008740, 0.402948
0.396051, 0.322212
-0.541362, -0.068146
0.853082, -0.136229
-1.348544, 1.100418
0.181525, 5.597280
6.956265, 6.982442
-18.198798, 5.757612
-0.561429, -29.423057
3.232995, 2.829407
5.474061, -4.768170
-38.828156, 1.489348
2007.306817, 331.935996

0.008787, 0.402995
0.403062, 0.481426
-0.457305, -0.150724
0.902858, -0.049504
-1.383570, 1.027539
0.137708, 5.598552
6.933940, 7.005847
-18.205232, 5.735544
-0.543115, -29.423482
3.219472, 2.873156
5.493193, -4.736353
-38.828608, 1.473290
2007.567618, 331.979538

0.008834, 0.403042
0.349383, 0.628567
-0.360954, -0.218696
0.943748, 0.041719
-1.414677, 0.952904
0.093882, 5.599454
6.911535, 7.029177
-18.211640, 5.713469
-0.524801, -29.423896
3.205466, 2.916533
5.512195, -4.704416
-38.829053, 1.457232
2007.828420, 332.023081

0.008882, 0.403089
0.245729, 0.742613
-0.254836, -0.270244
0.975354, 0.136531
-1.441778, 0.876721
0.050050, 5.599986
6.889051, 7.052431
-18.218022, 5.691386
-0.506487, -29.424299
3.190985, 2.959537
5.531068, -4.672357
-38.829492, 1.441174
2008.089221, 332.066623

0.008929, 0.403137
0.108690, 0.808801
-0.141743, -0.303986
0.997368, 0.233988
-1.464797, 0.799206
0.006215, 5.600147
6.866489, 7.075609
-18.224376, 5.669295
-0.488173, -29.424690
3.176035, 3.002165
5.549810, -4.640179
-38.829924, 1.425116
2008.350023, 332.110166

0.008976, 0.403185
-0.042033, 0.819346
-0.024663, -0.319017
1.009581, 0.333123
-1.483669, 0.720577
-0.037619, 5.599938
6.843848, 7.098711
-18.230704, 5.647196
-0.469858, -29.425070
3.160624, 3.044416
5.568419, -4.607880
-38.830350, 1.409057
2008.610824, 332.153708

0.009024, 0.403233
-0.185836, 0.773428
0.093307, -0.314937
1.011879, 0.432952
-1.498340, 0.641055
-0.081450, 5.599359
6.821129, 7.121736
-18.237005, 5.625090
-0.451543, -29.425439
3.144759, 3.086288
5.586897, -4.575462
-38.830769, 1.392998
2008.871626, 332.197251

0.009071, 0.403282
-0.303024, 0.676950
0.209048, -0.291862
1.004247, 0.532487
-1.508770, 0.560864
-0.125275, 5.598410
6.798332, 7.144685
-18.243279, 5.602976
-0.433228, -29.425797
3.128448, 3.127778
5.605240, -4.542924
-38.831182, 1.376940
2009.132427, 332.240794

0.009119, 0.403331
-0.376574, 0.542206
0.319505, -0.250419
0.986767, 0.630745
-1.514928, 0.480230
-0.169090, 5.597091
6.775458, 7.167556
-18.249527, 5.580854
-0.414913, -29.426143
3.111698, 3.168885
5.623450, -4.510268
-38.831587, 1.360881
2009.393228, 332.284336

0.009166, 0.403380
-0.394134, 0.387303
0.421772, -0.191728
0.959620, 0.726754
-1.516796, 0.399380
-0.212893, 5.595401
6.752505, 7.190351
-18.255748, 5.558725
-0.396598, -29.426478
3.094515, 3.209608
5.641524, -4.477493
-38.831986, 1.344822
2009.654030, 332.327879

0.009214, 0.403430
-0.350360, 0.234846
0.513175, -0.117364
0.923081, 0.819567
-1.514371, 0.318541
-0.256679, 5.593342
6.729476, 7.213068
-18.261942, 5.536589
-0.378283, -29.426802
3.076906, 3.249944
5.659462, -4.444600
-38.832379, 1.328762
2009.914831, 332.371421

0.009261, 0.403480
-0.249176, 0.109305
0.591336, -0.029318
0.877515, 0.908271
-1.507657, 0.237942
-0.300446, 5.590913
6.706370, 7.235707
-18.268110, 5.514445
-0.359967, -29.427115
3.058878, 3.289892
5.677263, -4.411590
-38.832765, 1.312703
2010.175633, 332.414964

0.009309, 0.403530
-0.104948, 0.032761
0.654245, 0.070070
0.823379, 0.991993
-1.496674, 0.157809
-0.344192, 5.588114
6.683187, 7.258267
-18.274250, 5.492293
-0.341652, -29.427416
3.040438, 3.329450
5.694927, -4.378463
-38.833144, 1.296643
2010.436434, 332.458507

0.009357, 0.403581
0.058845, 0.019705
0.700303, 0.178171
0.761211, 1.069909
-1.481452, 0.078368
-0.387912, 5.584946
6.659928, 7.280750
-18.280364, 5.470134
-0.323336, -29.427706
3.021593, 3.368618
5.712451, -4.345219
-38.833517, 1.280583
2010.697236, 332.502049

0.009405, 0.403632
0.214103, 0.072854
0.728363, 0.292144
0.691627, 1.141254
-1.462034, -0.000157
-0.431604, 5.581408
6.636592, 7.303154
-18.286451, 5.447967
-0.305020, -29.427985
3.002347, 3.407393
5.729836, -4.311858
-38.833883, 1.264523
2010.958037, 332.545592

0.009453, 0.403684
0.334585, 0.182199
0.737754, 0.409013
0.615318, 1.205327
-1.438473, -0.077545
-0.475264, 5.577502
6.613181, 7.325479
-18.292511, 5.425794
-0.286704, -29.428253
2.982709, 3.445775
5.747081, -4.278382
-38.834242, 1.248463
2011.218838, 332.589134

0.009501, 0.403736
0.401667, 0.327922
0.728293, 0.525743
0.533037, 1.261499
-1.410836, -0.153579
-0.518890, 5.573227
6.589694, 7.347725
-18.298545, 5.403612
-0.268388, -29.428509
2.962684, 3.483762
5.764184, -4.244790
-38.834595, 1.232403
2011.479640, 332.632677

0.009548, 0.403788
0.407209, 0.485542
0.700285, 0.639326
0.445596, 1.309219
-1.379201, -0.228043
-0.562478, 5.568583
6.566132, 7.369892
-18.304551, 5.381424
-0.250071, -29.428754
2.942279, 3.521352
5.781145, -4.211084
-38.834941, 1.216343
2011.740441, 332.676219

0.009597, 0.403841
0.353320, 0.630944
0.654505, 0.746850
0.353860, 1.348019
-1.343655, -0.300727
-0.606025, 5.563571
6.542495, 7.391979
-18.310531, 5.359228
-0.231755, -29.428988
2.921499, 3.558546
5.797963, -4.177263
-38.835280, 1.200282
2012.001243, 332.719762

0.009645, 0.403894
0.250273, 0.743867
0.592178, 0.845573
0.258731, 1.377517
-1.304298, -0.371428
-0.649528, 5.558192
6.518783, 7.413986
-18.316484, 5.337025
-0.213439, -29.429211
2.900351, 3.595341
5.814637, -4.143328
-38.835613, 1.184222
2012.262044, 332.763305

0.009693, 0.403947
0.113925, 0.809741
0.514941, 0.932991
0.161149, 1.397424
-1.261242, -0.439944
-0.692984, 5.552445
6.494996, 7.435913
-18.322410, 5.314815
-0.195122, -29.429422
2.878840, 3.631737
5.831167, -4.109280
-38.835939, 1.168161
2012.522845, 332.806847

0.009741, 0.404002
-0.036596, 0.820438
0.424798, 1.006896
0.062074, 1.407542
-1.214605, -0.506084
-0.736390, 5.546332
6.471135, 7.457760
-18.328310, 5.292597
-0.176805, -29.429623
2.856973, 3.667733
5.847550, -4.075119
-38.836259, 1.152100
2012.783647, 332.850390

0.009789, 0.404056
-0.180818, 0.774526
0.324070, 1.065428
-0.037516, 1.407772
-1.164521, -0.569660
-0.779743, 5.539852
6.447200, 7.479526
-18.334182, 5.270373
-0.158489, -29.429812
2.834754, 3.703327
5.863787, -4.040845
-38.836572, 1.136039
2013.044448, 332.893932

0.009837, 0.404111
-0.298683, 0.677386
0.215338, 1.107116
-0.136640, 1.398109
-1.111128, -0.630493
-0.823040, 5.533005
6.423192, 7.501211
-18.340028, 5.248141
-0.140172, -29.429989
2.812191, 3.738519
5.879877, -4.006459
-38.836878, 1.119978
2013.305250, 332.937475

0.009885, 0.404166
-0.372480, 0.541212
0.101375, 1.130911
-0.234320, 1.378646
-1.054577, -0.688411
-0.866277, 5.525794
6.399110, 7.522815
-18.345846, 5.225902
-0.121855, -29.430156
2.789288, 3.773307
5.895818, -3.971961
-38.837178, 1.103917
2013.566051, 332.981018

0.009933, 0.404222
-0.389218, 0.384589
-0.014916, 1.136215
-0.329591, 1.349573
