-3.250991, -18.582994
-19.919233, 22.213454

0.004303, 0.199149
-396.035991, 288.820051
0.620565, -0.193632
-0.881564, -0.483549
0.039081, 1.745633
4.597727, 2.641784
9.235941, 2.761907
-3.138077, -18.602689
-19.987039, 22.151477

0.004416, 0.199193
-396.557032, 289.199250
0.775459, 0.397477
-0.523737, -0.772339
-0.361045, 1.695361
4.490785, 2.833179
9.191273, 2.917174
-3.025050, -18.621705
-20.054654, 22.089290

0.004537, 0.199242
-397.078071, 289.578449
0.548362, 0.890355
-0.068258, -0.881506
-0.736153, 1.542709
4.375881, 3.019898
9.143983, 3.071669
-2.911913, -18.640042
-20.122078, 22.026894

0.004666, 0.199296
-397.599110, 289.957647
0.121380, 1.129203
0.401547, -0.778079
-1.059965, 1.297036
4.253219, 3.201609
9.094083, 3.225347
-2.798670, -18.657698
-20.189309, 21.964290

0.004804, 0.199356
-398.120148, 290.336845
-0.341038, 1.085646
0.786831, -0.466489
-1.309340, 0.974622
4.123016, 3.377988
9.041588, 3.378165
-2.685326, -18.674674
-20.256347, 21.901477

0.004950, 0.199421
-398.641185, 290.716042
-0.703040, 0.784782
0.991682, -0.001258
-1.466216, 0.597646
3.985503, 3.548723
8.986514, 3.530078
-2.571885, -18.690967
-20.323191, 21.838457

0.005104, 0.199492
-399.162222, 291.095238
-0.836720, 0.295155
0.954917, 0.513123
-1.519199, 0.192554
3.840924, 3.713511
8.928875, 3.681045
-2.458351, -18.706579
-20.389840, 21.775230

0.005264, 0.199571
-399.683257, 291.474434
-0.624344, -0.233793
0.680889, 0.949165
-1.464583, -0.212046
3.689536, 3.872058
8.868689, 3.831021
-2.344728, -18.721509
-20.456295, 21.711796

0.005431, 0.199655
-400.204292, 291.853629
-0.059465, -0.520109
0.242512, 1.202864
-1.306634, -0.587706
3.531608, 4.024083
8.805973, 3.979964
-2.231020, -18.735755
-20.522554, 21.648157

0.005605, 0.199746
-400.725326, 292.232824
0.548405, -0.329674
-0.249962, 1.227614
-1.057129, -0.908422
3.367420, 4.169316
8.740744, 4.127831
-2.117231, -18.749318
-20.588616, 21.584313

0.005786, 0.199844
-401.246359, 292.612018
0.844984, 0.164390
-0.688654, 1.036104
-0.734218, -1.152595
3.197264, 4.307498
8.673021, 4.274581
-2.003365, -18.762197
-20.654481, 21.520265

0.005973, 0.199949
-401.767391, 292.991211
0.787532, 0.673420
-0.992169, 0.681826
-0.360812, -1.304485
3.021441, 4.438384
8.602824, 4.420171
-1.889427, -18.774392
-20.720149, 21.456012

0.006167, 0.200062
-402.288422, 293.370404
0.474013, 1.027332
-1.112414, 0.239079
0.037292, -1.355077
2.840264, 4.561742
8.530172, 4.564561
-1.775420, -18.785902
-20.785619, 21.391556

0.006365, 0.200184
-402.809453, 293.749596
0.024255, 1.140335
-1.033214, -0.210620
0.433332, -1.302354
2.654054, 4.677351
8.455087, 4.707707
-1.661349, -18.796727
-20.850889, 21.326898

0.006568, 0.200314
-403.330483, 294.128788
-0.430875, 0.970659
-0.767928, -0.586780
0.801366, -1.151065
2.463144, 4.785007
8.377588, 4.849571
-1.547218, -18.806867
-20.915960, 21.262037

0.006775, 0.200453
-403.851511, 294.507979
-0.728696, 0.523981
-0.358838, -0.816795
1.117839, -0.912096
2.267870, 4.884518
8.297700, 4.990110
-1.433030, -18.816321
-20.980831, 21.196975

0.006986, 0.200600
-404.372540, 294.887169
-0.672047, -0.078617
0.122622, -0.845457
1.362857, -0.601568
2.068582, 4.975706
8.215443, 5.129285
-1.318791, -18.825089
-21.045500, 21.131712

0.007199, 0.200754
-404.893567, 295.266359
-0.186459, -0.504831
0.579284, -0.649768
1.521180, -0.239740
1.865632, 5.058410
8.130842, 5.267056
-1.204504, -18.833171
-21.109969, 21.066249

0.007417, 0.200915
-405.414593, 295.645548
0.422732, -0.480712
0.903145, -0.256635
1.582952, 0.150188
1.659382, 5.132482
8.043921, 5.403384
-1.090173, -18.840567
-21.174235, 21.000586

0.007639, 0.201083
-405.935619, 296.024737
0.827752, -0.121486
1.006942, 0.248918
1.544167, 0.543363
1.450198, 5.197791
7.954704, 5.538229
-0.975802, -18.847276
-21.238299, 20.934725

0.007866, 0.201260
-406.456644, 296.403925
0.933213, 0.355579
0.861248, 0.742535
1.406909, 0.914613
1.238451, 5.254219
7.863217, 5.671553
-0.861396, -18.853298
-21.302159, 20.868665

0.008097, 0.201447
-406.977668, 296.783112
0.758478, 0.785931
0.508831, 1.105041
1.179340, 1.239827
1.024519, 5.301667
7.769485, 5.803317
-0.746958, -18.858633
-21.365815, 20.802407

0.008331, 0.201644
-407.498691, 297.162299
0.365736, 1.046490
0.042875, 1.262662
0.875416, 1.497363
0.808782, 5.340049
7.673536, 5.933484
-0.632493, -18.863282
-21.429267, 20.735952

0.008568, 0.201851
-408.019714, 297.541486
-0.142757, 1.033453
-0.430293, 1.198574
0.514290, 1.669438
0.591624, 5.369297
7.575396, 6.062016
-0.518005, -18.867243
-21.492513, 20.669301

0.008806, 0.202069
-408.540736, 297.920671
-0.588609, 0.676172
-0.818514, 0.941586
0.119361, 1.743437
0.373431, 5.389359
7.475093, 6.188876
-0.403499, -18.870516
-21.555554, 20.602454

0.009043, 0.202298
-409.061756, 298.299856
-0.697801, 0.051735
-1.055355, 0.549299
-0.283055, 1.713035
0.154590, 5.400198
7.372656, 6.314029
-0.288977, -18.873103
-21.618388, 20.535412

0.009280, 0.202535
-409.582777, 298.679041
-0.338842, -0.472972
-1.102551, 0.095195
-0.665424, 1.578979
-0.064508, 5.401795
7.268114, 6.437437
-0.174444, -18.875002
-21.681015, 20.468175

0.009516, 0.202781
-410.103796, 299.058225
0.218427, -0.612866
-0.950301, -0.339646
-1.000963, 1.349407
-0.283473, 5.394147
7.161496, 6.559066
-0.059905, -18.876214
-21.743435, 20.400744

0.009752, 0.203036
-410.624815, 299.437408
0.688196, -0.411132
-0.618986, -0.673283
-1.265735, 1.039552
-0.501916, 5.377267
7.052833, 6.678880
0.054637, -18.876739
-21.805646, 20.333120

0.009988, 0.203298
-411.145832, 299.816591
0.936662, -0.009055
-0.162383, -0.832293
-1.440653, 0.670781
-0.719448, 5.351185
6.942156, 6.796844
0.169177, -18.876576
-21.867648, 20.265303

0.010223, 0.203569
-411.666849, 300.195774
0.915511, 0.454814
0.331462, -0.767548
-1.513132, 0.269009
-0.935682, 5.315946
6.829496, 6.912926
0.283712, -18.875726
-21.929441, 20.197295

0.010458, 0.203849
-412.187865, 300.574955
0.621441, 0.842948
0.750264, -0.475939
-1.478176, -0.137368
-1.150231, 5.271613
6.714885, 7.027091
0.398236, -18.874190
-21.991024, 20.129095

0.010693, 0.204138
-412.708881, 300.954137
0.106380, 0.999935
0.986696, -0.016751
-1.338746, -0.519790
-1.362715, 5.218264
6.598355, 7.139306
0.512747, -18.871966
-22.052396, 20.060704

0.010927, 0.204436
-413.229896, 301.333317
-0.455139, 0.770581
0.979627, 0.497554
-1.105372, -0.851807
-1.572754, 5.155995
6.479940, 7.249540
0.627239, -18.869055
-22.113557, 19.992123

0.011159, 0.204745
-413.750909, 301.712497
-0.721178, 0.182308
0.738945, 0.941179
-0.795109, -1.111065
-1.779974, 5.084915
6.359673, 7.357760
0.741710, -18.865458
-22.174506, 19.923353

0.011387, 0.205063
-414.271923, 302.091677
-0.521731, -0.391695
0.334332, 1.218940
-0.429999, -1.280804
-1.984005, 5.005151
6.237589, 7.463934
0.856154, -18.861174
-22.235242, 19.854394

0.011613, 0.205390
-414.792935, 302.470856
-0.062179, -0.674532
-0.137299, 1.286326
-0.035259, -1.350792
-2.184485, 4.916844
6.113722, 7.568033
0.970568, -18.856204
-22.295766, 19.785247

0.011834, 0.205725
-415.313946, 302.850034
0.424166, -0.637852
-0.580281, 1.145709
0.362584, -1.317679
-2.381055, 4.820151
5.988108, 7.670026
1.084947, -18.850548
-22.356076, 19.715912

0.012052, 0.206068
-415.834957, 303.229212
0.785985, -0.346407
-0.915303, 0.833712
0.737472, -1.184868
-2.573364, 4.715245
5.860781, 7.769883
1.199287, -18.844207
-22.416171, 19.646391

0.012267, 0.206420
-416.355967, 303.608389
0.922768, 0.105684
-1.085217, 0.409977
1.065381, -0.961977
-2.761070, 4.602311
5.731779, 7.867576
1.313585, -18.837180
-22.476052, 19.576683

0.012477, 0.206779
-416.876977, 303.987566
0.763437, 0.590543
-1.057843, -0.050340
1.325639, -0.664026
-2.943837, 4.481551
5.601138, 7.963077
1.427836, -18.829468
-22.535717, 19.506790

0.012683, 0.207147
-417.397985, 304.366742
0.291093, 0.915451
-0.829856, -0.462453
1.501972, -0.310419
-3.121339, 4.353180
5.468895, 8.056356
1.542036, -18.821071
-22.595166, 19.436712

0.012884, 0.207523
-417.918993, 304.745917
-0.339155, 0.838662
-0.432893, -0.740264
1.583305, 0.076207
-3.293259, 4.217425
5.335089, 8.147389
1.656181, -18.811990
-22.654399, 19.366450

0.013078, 0.207907
-418.440000, 305.125092
-0.736230, 0.343833
0.061059, -0.811847
1.564318, 0.471225
-3.459291, 4.074530
5.199756, 8.236147
1.770267, -18.802225
-22.713415, 19.296005

0.013267, 0.208297
-418.961006, 305.504267
-0.709154, -0.227929
0.543733, -0.643812
1.445768, 0.849348
-3.619137, 3.924747
5.062936, 8.322606
1.884289, -18.791776
-22.772213, 19.225377

0.013449, 0.208694
-419.482012, 305.883441
-0.381584, -0.618231
0.895262, -0.265114
1.234565, 1.186015
-3.772512, 3.768345
4.924667, 8.406740
1.998245, -18.780644
-22.830792, 19.154566

0.013626, 0.209096
-420.003016, 306.262614
0.074293, -0.739931
1.027021, 0.231671
0.943567, 1.458828
-3.919142, 3.605602
4.784990, 8.488524
2.112129, -18.768830
-22.889153, 19.083574

0.013797, 0.209504
-420.524020, 306.641787
0.512529, -0.585741
0.915522, 0.723041
0.591059, 1.648992
-4.058764, 3.436807
4.643944, 8.567935
2.225937, -18.756334
-22.947294, 19.012402

0.013962, 0.209918
-421.045024, 307.020959
0.800020, -0.191182
0.602275, 1.099523
0.199858, 1.742692
-4.191129, 3.262263
4.501568, 8.644950
2.339666, -18.743155
-23.005216, 18.941049

0.014122, 0.210338
-421.566026, 307.400131
0.801560, 0.349290
0.167789, 1.292691
-0.203978, 1.732291
-4.316000, 3.082279
4.357904, 8.719546
2.453311, -18.729296
-23.062916, 18.869517

0.014276, 0.210764
-422.087028, 307.779302
0.418030, 0.821818
-0.296110, 1.278753
-0.592822, 1.617205
-4.433154, 2.897178
4.212994, 8.791701
2.566869, -18.714757
-23.120396, 18.797806

0.014423, 0.211197
-422.608029, 308.158473
-0.222440, 0.905501
-0.703615, 1.070739
-0.939456, 1.404310
-4.542380, 2.707289
4.066877, 8.861394
2.680335, -18.699537
-23.177654, 18.725916

0.014562, 0.211637
-423.129029, 308.537643
-0.712931, 0.549527
-0.983357, 0.709777
-1.219198, 1.107735
-4.643483, 2.512951
3.919596, 8.928604
2.793704, -18.683638
-23.234690, 18.653850

0.014691, 0.212082
-423.650029, 308.916813
-0.851043, 0.029890
-1.083296, 0.259063
-1.411958, 0.747977
-4.736283, 2.314511
3.771194, 8.993313
2.906975, -18.667061
-23.291503, 18.581607

0.014812, 0.212531
-424.171028, 309.295982
-0.676606, -0.423957
-0.976442, -0.200497
-1.503964, 0.350373
-4.820612, 2.112323
3.621711, 9.055501
3.020141, -18.649805
-23.348092, 18.509187

0.014923, 0.212983
-424.692026, 309.675150
-0.293919, -0.686079
-0.669479, -0.576670
-1.488929, -0.056939
-4.896319, 1.906749
3.471192, 9.115150
3.133199, -18.631873
-23.404458, 18.436593

0.015026, 0.213438
-425.213023, 310.054318
0.178632, -0.686559
-0.212571, -0.779830
-1.368498, -0.445325
-4.963270, 1.698155
3.319680, 9.172241
3.246145, -18.613263
-23.460599, 18.363824

0.015121, 0.213894
-425.734020, 310.433486
0.597735, -0.393082
0.298106, -0.748308
-1.151949, -0.787932
-5.021342, 1.486914
3.167217, 9.226759
3.358975, -18.593978
-23.516516, 18.290880

0.015207, 0.214352
-426.255015, 310.812653
0.772262, 0.155189
0.738656, -0.478348
-0.855225, -1.061700
-5.070433, 1.273403
3.013847, 9.278688
3.471685, -18.574018
-23.572206, 18.217764

0.015287, 0.214812
-426.776011, 311.191819
0.514548, 0.737239
0.999205, -0.036039
-0.499464, -1.248904
-5.110454, 1.058003
2.859615, 9.328011
3.584270, -18.553383
-23.627671, 18.144475

0.015360, 0.215275
-427.297005, 311.570985
-0.073941, 0.973174
1.024786, 0.466176
-0.109260, -1.338138
-5.141332, 0.841101
2.704564, 9.374714
3.696728, -18.532075
-23.682909, 18.071014

0.015426, 0.215741
-427.817999, 311.950150
-0.612206, 0.782790
0.826107, 0.912652
0.289169, -1.324760
-5.163013, 0.623082
2.548739, 9.418784
3.809053, -18.510095
-23.737920, 17.997382

0.015482, 0.216209
-428.338992, 312.329315
-0.891206, 0.358158
0.461545, 1.216532
0.669725, -1.210833
-5.175456, 0.404337
2.392184, 9.460207
3.921242, -18.487442
-23.792703, 17.923579

0.015529, 0.216679
-428.859984, 312.708479
-0.876961, -0.112386
0.012103, 1.330077
1.007998, -1.004691
-5.178640, 0.185257
2.234946, 9.498971
4.033291, -18.464119
-23.847258, 17.849607

0.015567, 0.217150
-429.380975, 313.087643
-0.603491, -0.487345
-0.436727, 1.241956
1.282610, -0.720210
-5.172557, -0.033766
2.077067, 9.535064
4.145196, -18.440126
-23.901585, 17.775466

0.015595, 0.217621
-429.901966, 313.466806
-0.142410, -0.648787
-0.805122, 0.971561
1.476308, -0.375872
-5.157218, -0.252342
1.918595, 9.568475
4.256952, -18.415463
-23.955682, 17.701156

0.015615, 0.218092
-430.422956, 313.845969
0.376489, -0.493138
-1.025292, 0.564989
1.576831, 0.006322
-5.132651, -0.470079
1.759575, 9.599195
4.368557, -18.390133
-24.009549, 17.626679

0.015625, 0.218561
-430.943946, 314.225131
0.717539, 0.013010
-1.048457, 0.092756
1.577546, 0.402054
-5.098898, -0.686587
1.600051, 9.627214
4.480005, -18.364135
-24.063186, 17.552035

0.015628, 0.219030
-431.464934, 314.604293
0.610072, 0.650501
-0.855389, -0.353913
1.477865, 0.785992
-5.056019, -0.901480
1.440071, 9.652523
4.591292, -18.337471
-24.116592, 17.477224

0.015622, 0.219498
-431.985922, 314.983454
0.127603, 1.015805
-0.470175, -0.674183
1.283409, 1.133184
-5.004092, -1.114374
1.279680, 9.675115
4.702416, -18.310142
-24.169766, 17.402249

0.015608, 0.219964
-432.506910, 315.362615
-0.408711, 0.998262
0.030425, -0.782167
1.005898, 1.420521
-4.943207, -1.324887
1.118924, 9.694983
4.813372, -18.282149
-24.222709, 17.327108

0.015585, 0.220429
-433.027896, 315.741775
-0.792744, 0.701382
0.527336, -0.641294
0.662700, 1.628231
-4.873475, -1.532644
0.957849, 9.712121
4.924155, -18.253493
-24.275419, 17.251803

0.015553, 0.220891
-433.548882, 316.120935
-0.933943, 0.260007
0.897152, -0.286423
0.276004, 1.741318
-4.795019, -1.737272
0.796502, 9.726523
5.034762, -18.224175
-24.327897, 17.176335

0.015514, 0.221350
-434.069867, 316.500094
-0.798555, -0.192768
1.057519, 0.188969
-0.128436, 1.750848
-4.707978, -1.938405
0.634930, 9.738185
5.145190, -18.194196
-24.380141, 17.100705

0.015466, 0.221806
-434.590852, 316.879252
-0.396066, -0.509667
0.987963, 0.671505
-0.522956, 1.654912
-4.612510, -2.135685
0.473178, 9.747102
5.255433, -18.163558
-24.432151, 17.024912

0.015411, 0.222258
-435.111835, 317.258410
0.180435, -0.517256
0.720738, 1.062636
-0.879966, 1.459117
-4.508783, -2.328757
0.311294, 9.753272
5.365489, -18.132261
-24.483926, 16.948958

0.015348, 0.222706
-435.632818, 317.637568
0.662087, -0.099847
0.319989, 1.294681
-1.174104, 1.176460
-4.396983, -2.517277
0.149325, 9.756693
5.475353, -18.100307
-24.535467, 16.872844

0.015279, 0.223151
-436.153801, 318.016725
0.715406, 0.531182
-0.135792, 1.333091
-1.384340, 0.826514
-4.277311, -2.700908
-0.012685, 9.757363
5.585021, -18.067696
-24.586772, 16.796570

0.015204, 0.223592
-436.674782, 318.395881
0.377595, 0.990127
-0.564708, 1.174080
-1.495754, 0.433957
-4.149979, -2.879321
-0.174686, 9.755281
5.694490, -18.034431
-24.637842, 16.720138

0.015122, 0.224030
-437.195763, 318.775038
-0.108854, 1.134681
-0.888599, 0.842917
-1.500779, 0.026578
-4.015215, -3.052198
-0.336633, 9.750448
5.803755, -18.000512
-24.688674, 16.643547

0.015032, 0.224464
-437.716744, 319.154193
-0.555383, 0.985957
-1.040567, 0.394008
-1.399732, -0.366995
-3.873260, -3.219228
-0.498479, 9.742864
5.912812, -17.965941
-24.739270, 16.566798

0.014935, 0.224893
-438.237723, 319.533348
-0.836348, 0.616194
-0.976594, -0.089592
-1.200601, -0.719569
-3.724367, -3.380115
-0.660177, 9.732532
6.021658, -17.930718
-24.789629, 16.489893

0.014829, 0.225318
-438.758702, 319.912503
-0.858544, 0.127474
-0.692393, -0.503349
-0.918169, -1.007420
-3.568804, -3.534569
-0.821681, 9.719454
6.130290, -17.894846
-24.839749, 16.412831

0.014716, 0.225736
-439.279680, 320.291657
-0.559074, -0.325220
-0.239340, -0.743131
-0.572626, -1.211877
-3.406846, -3.682315
-0.982943, 9.703632
6.238702, -17.858326
-24.889631, 16.335615

0.014597, 0.226147
-439.800658, 320.670810
0.025366, -0.504290
0.276909, -0.741877
-0.187888, -1.320381
-3.238785, -3.823088
-1.143917, 9.685073
6.346891, -17.821158
-24.939274, 16.258243

0.014472, 0.226549
-440.321635, 321.049963
0.602896, -0.214953
0.728141, -0.500739
0.210179, -1.326997
-3.064921, -3.956639
-1.304557, 9.663779
6.454853, -17.783345
-24.988678, 16.180718

0.014343, 0.226944
-440.842611, 321.429116
0.810907, 0.351623
1.010720, -0.087738
0.595492, -1.232454
-2.885563, -4.082727
-1.464816, 9.639757
6.562585, -17.744888
-25.037842, 16.103040

0.014210, 0.227333
-441.363586, 321.808268
0.638961, 0.858721
1.074942, 0.394221
0.943315, -1.043792
-2.701032, -4.201128
-1.624648, 9.613014
6.670082, -17.705787
-25.086765, 16.025209

0.014074, 0.227715
-441.884561, 322.187420
0.244137, 1.140571
0.924969, 0.842477
1.231619, -0.773718
-2.511659, -4.311629
-1.784006, 9.583557
6.777341, -17.666046
-25.135448, 15.947227

0.013934, 0.228092
-442.405535, 322.566571
-0.219627, 1.148876
0.603401, 1.174924
1.442227, -0.439750
-2.317782, -4.414035
-1.942844, 9.551393
6.884358, -17.625664
-25.183889, 15.869094

0.013791, 0.228462
-442.926509, 322.945721
-0.615277, 0.888639
0.175613, 1.336757
1.561733, -0.063193
-2.119746, -4.508163
-2.101116, 9.516532
6.991129, -17.584644
-25.232088, 15.790811

0.013643, 0.228826
-443.447482, 323.324871
-0.803534, 0.410746
-0.280969, 1.301394
1.582219, 0.332016
-1.917906, -4.593843
-2.258777, 9.478984
7.097651, -17.542987
-25.280045, 15.712379

0.013490, 0.229183
-443.968454, 323.704021
-0.643619, -0.144665
-0.684032, 1.071173
1.501748, 0.720579
-1.712621, -4.670925
-2.415781, 9.438758
7.203918, -17.500695
-25.327760, 15.633798

0.013334, 0.229533
-444.489425, 324.083170
-0.103526, -0.483790
-0.953688, 0.679906
1.324630, 1.077228
-1.504259, -4.739269
-2.572081, 9.395867
7.309929, -17.457769
-25.375231, 15.555069

0.013173, 0.229875
-445.010396, 324.462319
0.513919, -0.350738
-1.024193, 0.195881
1.061395, 1.378203
-1.293192, -4.798755
-2.727633, 9.350322
7.415679, -17.414211
-25.422459, 15.476193

0.013010, 0.230207
-445.531366, 324.841467
0.853612, 0.104351
-0.862759, -0.280553
0.728437, 1.602795
-1.079796, -4.849277
-2.882392, 9.302136
7.521163, -17.370022
-25.469442, 15.397170

0.012846, 0.230531
-446.052335, 325.220614
0.851073, 0.610672
-0.491220, -0.634461
0.347247, 1.734850
-0.864452, -4.890745
-3.036312, 9.251322
7.626379, -17.325204
-25.516181, 15.318003

0.012679, 0.230847
-446.573304, 325.599762
0.579764, 0.995100
0.005902, -0.772875
-0.056788, 1.764136
-0.647545, -4.923085
-3.189350, 9.197895
7.731323, -17.279759
-25.562675, 15.238690

0.012512, 0.231155
-447.094272, 325.978908
0.143966, 1.157843
0.504697, -0.663169
-0.456021, 1.687405
-0.429461, -4.946240
-3.341460, 9.141870
7.835991, -17.233688
-25.608923, 15.159233

0.012345, 0.231455
-447.615240, 326.358054
-0.331915, 1.038031
0.887817, -0.343293
-0.822533, 1.508974
-0.210590, -4.960170
-3.492598, 9.083262
7.940380, -17.186993
-25.654925, 15.079633

0.012176, 0.231747
-448.136207, 326.737200
-0.680190, 0.619244
1.080389, 0.101667
-1.130325, 1.240685
0.008679, -4.964849
-3.642720, 9.022089
8.044484, -17.139676
-25.700681, 14.999890

0.012008, 0.232031
-448.657173, 327.116345
-0.681922, 0.006500
1.058652, 0.572716
-1.357457, 0.901160
0.227953, -4.960270
-3.791783, 8.958368
8.148302, -17.091739
-25.746190, 14.920006

0.011838, 0.232307
-449.178138, 327.495490
-0.237077, -0.461113
0.840695, 0.979888
-1.487900, 0.514388
0.446843, -4.946442
-3.939744, 8.892117
8.251829, -17.043182
-25.791451, 14.839980

0.011670, 0.232574
-449.699103, 327.874635
0.363382, -0.495237
0.473731, 1.252659
-1.512838, 0.107767
0.664958, -4.923390
-4.086558, 8.823354
8.355061, -16.994009
-25.836465, 14.759814

0.011502, 0.232833
-450.220067, 328.253778
0.797367, -0.184880
0.024514, 1.343835
-1.431277, -0.290143
0.881910, -4.891155
-4.232185, 8.752100
8.457996, -16.944220
-25.881231, 14.679509

0.011337, 0.233084
-450.741031, 328.632922
0.952646, 0.273608
-0.427075, 1.232507
-1.249915, -0.651885
1.097311, -4.849796
-4.376580, 8.678375
8.560628, -16.893818
-25.925748, 14.599065

0.011173, 0.233328
-451.261993, 329.012065
0.826561, 0.719975
-0.794344, 0.928955
-0.982341, -0.953148
1.310779, -4.799387
-4.519702, 8.602199
8.662955, -16.842805
-25.970016, 14.518483

0.011011, 0.233565
-451.782956, 329.391207
0.462395, 1.024242
-0.994574, 0.481150
-0.647741, -1.174382
1.521933, -4.740018
-4.661510, 8.523594
8.764974, -16.791182
-26.014034, 14.437764

0.010851, 0.233794
-452.303917, 329.770349
-0.051297, 1.066580
-0.968460, -0.022389
-0.269285, -1.301911
1.730398, -4.671795
-4.801961, 8.442584
8.866679, -16.738951
-26.057802, 14.356908

0.010693, 0.234017
-452.824878, 330.149490
-0.538310, 0.751429
-0.706306, -0.464188
0.127588, -1.328528
1.935801, -4.594841
-4.941016, 8.359191
8.968068, -16.686114
-26.101320, 14.275917

0.010537, 0.234232
-453.345838, 330.528631
-0.705645, 0.134991
-0.265320, -0.731855
0.516872, -1.253619
2.137779, -4.509294
-5.078633, 8.273439
9.069138, -16.632673
-26.144588, 14.194791

0.010382, 0.234439
-453.866798, 330.907772
-0.399274, -0.415813
0.243673, -0.761382
0.873556, -1.082909
2.335972, -4.415306
-5.214773, 8.185352
9.169884, -16.578630
-26.187604, 14.113531

0.010230, 0.234637
-454.387757, 331.286912
0.132718, -0.608504
0.698159, -0.558233
1.175008, -0.827913
2.530027, -4.313045
-5.349395, 8.094957
9.270303, -16.523987
-26.230368, 14.032137

0.010083, 0.234826
-454.908715, 331.666051
0.615205, -0.460376
1.003962, -0.183726
1.402160, -0.505149
2.719599, -4.202693
-5.482461, 8.002278
9.370392, -16.468746
-26.272880, 13.950611

0.009941, 0.235008
-455.429673, 332.045191
0.904480, -0.090273
1.111653, 0.274199
1.540496, -0.135186
2.904351, -4.084449
-5.613931, 7.907343
9.470147, -16.412910
-26.315140, 13.868954

0.009805, 0.235183
-455.950630, 332.424329
0.934439, 0.374121
1.013767, 0.724799
1.580838, 0.258469
3.083956, -3.958522
-5.743767, 7.810179
9.569564, -16.356479
-26.357147, 13.787165

0.009674, 0.235352
-456.471587, 332.803467
0.681621, 0.796020
0.735784, 1.087555
1.519924, 0.650613
3.258094, -3.825138
-5.871932, 7.710814
9.668641, -16.299456
-26.398900, 13.705246

0.009550, 0.235515
-456.992542, 333.182605
0.178167, 1.008788
0.328454, 1.298487
1.360755, 1.015732
3.426456, -3.684534
-5.998387, 7.609277
9.767373, -16.241843
-26.440400, 13.623198

0.009432, 0.235674
-457.513498, 333.561742
-0.410311, 0.831604
-0.137205, 1.314983
1.112657, 1.329492
3.588744, -3.536960
-6.123096, 7.505596
9.865756, -16.183643
-26.481646, 13.541021

0.009318, 0.235829
-458.034452, 333.940879
-0.727831, 0.269732
-0.574494, 1.122671
0.791005, 1.570317
3.744668, -3.382681
-6.246022, 7.399802
9.963789, -16.124857
-26.522637, 13.458716

0.009209, 0.235979
-458.555406, 334.320015
-0.586727, -0.313236
-0.889842, 0.745124
0.416529, 1.720949
3.893954, -3.221969
-6.367130, 7.291925
10.061466, -16.065487
-26.563373, 13.376285

0.009104, 0.236123
-459.076359, 334.699151
-0.165709, -0.638244
-1.001405, 0.252170
0.014163, 1.769893
4.036335, -3.055112
-6.486383, 7.181997
10.158786, -16.005536
-26.603854, 13.293727

0.009005, 0.236262
-459.597312, 335.078287
0.316962, -0.654925
-0.868230, -0.244673
-0.388549, 1.712563
4.171560, -2.882407
-6.603748, 7.070048
10.255743, -15.945007
-26.644079, 13.211043

0.008912, 0.236394
-460.118264, 335.457422
0.707801, -0.405832
-0.516015, -0.621437
-0.763449, 1.551956
4.299389, -2.704160
-6.719189, 6.956113
10.352335, -15.883900
-26.684048, 13.128235

0.008826, 0.236522
-460.639215, 335.836556
0.894319, 0.031018
-0.034777, -0.787368
-1.083957, 1.298709
4.419596, -2.520690
-6.832674, 6.840222
10.448559, -15.822218
-26.723760, 13.045303

0.008747, 0.236644
-461.160166, 336.215690
0.786137, 0.536257
0.456598, -0.715480
-1.327271, 0.970430
4.531967, -2.332321
-6.944168, 6.722411
10.544411, -15.759964
-26.763216, 12.962248

0.008677, 0.236762
-461.681116, 336.594824
0.341882, 0.911960
0.851871, -0.439258
-1.476269, 0.590349
4.636305, -2.139390
-7.053639, 6.602713
10.639888, -15.697140
-26.802414, 12.879070

0.008615, 0.236877
-462.202066, 336.973957
-0.297518, 0.892210
1.080155, -0.029151
-1.520888, 0.185414
4.732423, -1.942238
-7.161055, 6.481162
10.734985, -15.633748
-26.841355, 12.795772

0.008560, 0.236990
-462.723015, 337.353090
-0.734668, 0.439517
1.109404, 0.430366
-1.458818, -0.215932
4.820154, -1.741217
-7.266385, 6.357795
10.829701, -15.569791
-26.880037, 12.712352

0.008512, 0.237101
-463.243963, 337.732222
-0.765336, -0.123941
0.941560, 0.855254
-1.295450, -0.586014
4.899340, -1.536683
-7.369597, 6.232646
10.924032, -15.505270
-26.918461, 12.628813

0.008472, 0.237209
-463.764911, 338.111354
-0.485304, -0.542445
0.607355, 1.169915
-1.043170, -0.899974
4.969844, -1.329000
-7.470662, 6.105752
11.017974, -15.440189
-26.956626, 12.545154

0.008439, 0.237314
-464.285858, 338.490485
-0.048207, -0.712962
0.163214, 1.313345
-0.720132, -1.137428
5.031539, -1.118536
-7.569549, 5.977150
11.111524, -15.374549
-26.994532, 12.461377

0.008415, 0.237418
-464.806804, 338.869616
0.405314, -0.608100
-0.311038, 1.247386
-0.348727, -1.283629
5.084318, -0.905665
-7.666231, 5.846877
11.204678, -15.308353
-27.032178, 12.377483

0.008398, 0.237520
-465.327750, 339.248747
0.737079, -0.243840
-0.718093, 0.968997
