29.984817, 2.259159
36.332214, 5.380061

0.002765, 0.001029
0.193990, -0.340884
0.183180, 0.705420
0.996935, -0.106594
1.431428, 0.531909
2.572712, 4.520866
8.740086, 3.919872
19.008329, 2.840818
29.983438, 2.277343
36.586085, 5.423266

0.002806, 0.001051
0.319205, -0.239355
0.067784, 0.726038
1.002749, -0.006611
1.401251, 0.607110
2.534508, 4.542372
8.726768, 3.949330
19.004935, 2.863376
29.982049, 2.295527
36.839948, 5.466470

0.002847, 0.001074
0.393996, -0.099513
-0.049297, 0.727857
0.998562, 0.093449
1.367124, 0.680600
2.496124, 4.563554
8.713350, 3.978743
19.001515, 2.885930
29.980648, 2.313709
37.093805, 5.509674

0.002888, 0.001097
0.409412, 0.055599
-0.165029, 0.710891
0.984418, 0.192586
1.329144, 0.752171
2.457563, 4.584411
8.699833, 4.008111
18.998067, 2.908479
29.979236, 2.331891
37.347655, 5.552876

0.002929, 0.001120
0.365914, 0.202812
-0.276434, 0.675633
0.960460, 0.289808
1.287419, 0.821621
2.418828, 4.604943
8.686216, 4.037434
18.994593, 2.931025
29.977813, 2.350072
37.601497, 5.596077

0.002971, 0.001144
0.271723, 0.321859
-0.380659, 0.623041
0.926930, 0.384145
1.242066, 0.888754
2.379920, 4.625147
8.672501, 4.066710
18.991092, 2.953567
29.976379, 2.368252
37.855333, 5.639277

0.003013, 0.001169
0.140849, 0.397130
-0.475051, 0.554510
0.884166, 0.474655
1.193214, 0.953382
2.340844, 4.645022
8.658686, 4.095940
18.987564, 2.976104
29.974934, 2.386432
38.109162, 5.682476

0.003055, 0.001193
-0.008727, 0.418675
-0.557217, 0.471828
0.832599, 0.560435
1.141001, 1.015321
2.301601, 4.664566
8.644773, 4.125124
18.984009, 2.998637
29.973478, 2.404610
38.362984, 5.725674

0.003097, 0.001218
-0.156685, 0.382913
-0.625081, 0.377133
0.772747, 0.640630
1.085575, 1.074397
2.262195, 4.683779
8.630761, 4.154261
18.980428, 3.021166
29.972010, 2.422787
38.616800, 5.768871

0.003140, 0.001244
-0.282091, 0.293278
-0.676934, 0.272857
0.705213, 0.714444
1.027093, 1.130443
2.222628, 4.702658
8.616650, 4.183350
18.976820, 3.043691
29.970532, 2.440964
38.870609, 5.812067

0.003182, 0.001270
-0.365567, 0.160713
-0.711469, 0.161665
0.630676, 0.781142
0.965720, 1.183302
2.182903, 4.721203
8.602441, 4.212392
18.973185, 3.066212
29.969043, 2.459140
39.124412, 5.855262

0.003225, 0.001296
-0.392173, 0.003559
-0.727815, 0.046391
0.549881, 0.840065
0.901630, 1.232824
2.143023, 4.739412
8.588134, 4.241385
18.969523, 3.088728
29.967543, 2.477314
39.378209, 5.898457

0.003268, 0.001322
-0.354819, -0.153962
-0.725555, -0.070031
0.463640, 0.890631
0.835004, 1.278871
2.102991, 4.757284
8.573729, 4.270331
18.965834, 3.111240
29.966031, 2.495488
39.631999, 5.941650

0.003311, 0.001349
-0.257241, -0.285366
-0.704737, -0.184635
0.372815, 0.932341
0.766030, 1.321311
2.062809, 4.774817
8.559226, 4.299228
18.962119, 3.133747
29.964509, 2.513661
39.885783, 5.984842

0.003354, 0.001377
-0.114855, -0.367462
-0.665872, -0.294499
0.278313, 0.964787
0.694904, 1.360027
2.022481, 4.792010
8.544625, 4.328076
18.958376, 3.156250
29.962975, 2.531833
40.139561, 6.028034

0.003397, 0.001404
0.047876, -0.386078
-0.609923, -0.396810
0.181077, 0.987654
0.621826, 1.394909
1.982010, 4.808863
8.529927, 4.356874
18.954607, 3.178749
29.961431, 2.550004
40.393333, 6.071224

0.003440, 0.001432
0.203110, -0.339385
-0.538290, -0.488937
0.082075, 1.000722
0.547004, 1.425859
1.941397, 4.825373
8.515132, 4.385623
18.950812, 3.201243
29.959875, 2.568175
40.647099, 6.114414

0.003484, 0.001460
0.325946, -0.237392
-0.452772, -0.568494
-0.017706, 1.003868
0.470647, 1.452790
1.900647, 4.841540
8.500239, 4.414322
18.946989, 3.223733
29.958309, 2.586344
40.900859, 6.157603

0.003527, 0.001489
0.398881, -0.098435
-0.355529, -0.633406
-0.117278, 0.997070
0.392973, 1.475627
1.859762, 4.857363
8.485249, 4.442971
18.943140, 3.246218
29.956731, 2.604512
41.154613, 6.200791

0.003571, 0.001518
0.413513, 0.055258
-0.249032, -0.681955
-0.215651, 0.980402
0.314201, 1.494306
1.818745, 4.872840
8.470162, 4.471570
18.939264, 3.268698
29.955142, 2.622679
41.408362, 6.243978

0.003615, 0.001547
0.370141, 0.201347
-0.136007, -0.712838
-0.311852, 0.954036
0.234552, 1.508774
1.777598, 4.887970
8.454979, 4.500117
18.935361, 3.291174
29.953543, 2.640846
41.662105, 6.287164

0.003659, 0.001577
0.276384, 0.319971
-0.019361, -0.725198
-0.404930, 0.918242
0.154253, 1.518992
1.736326, 4.902752
8.439699, 4.528613
18.931431, 3.313646
29.951932, 2.659011
41.915842, 6.330349

0.003703, 0.001607
0.145614, 0.395383
0.097884, -0.718653
-0.493966, 0.873380
0.073529, 1.524930
1.694930, 4.917186
8.424323, 4.557057
18.927475, 3.336112
29.950310, 2.677176
42.169574, 6.373534

0.003748, 0.001637
-0.004509, 0.417097
0.212672, -0.693317
-0.578081, 0.819900
-0.007392, 1.526574
1.653414, 4.931269
8.408851, 4.585450
18.923492, 3.358574
29.948677, 2.695339
42.423300, 6.416717

0.003792, 0.001668
-0.153480, 0.380912
0.321992, -0.649794
-0.656448, 0.758336
-0.088281, 1.523917
1.611780, 4.945002
8.393282, 4.613790
18.919483, 3.381032
29.947033, 2.713501
42.677021, 6.459900

0.003837, 0.001699
-0.279726, 0.289927
0.422964, -0.589177
-0.728295, 0.689301
-0.168910, 1.516970
1.570032, 4.958383
8.377618, 4.642078
18.915446, 3.403484
29.945379, 2.731663
42.930737, 6.503082

0.003881, 0.001730
-0.363073, 0.155338
0.512911, -0.513018
-0.792916, 0.613480
-0.249052, 1.505751
1.528173, 4.971410
8.361859, 4.670313
18.911383, 3.425932
29.943713, 2.749823
43.184448, 6.546263

0.003926, 0.001761
-0.388131, -0.003651
0.589442, -0.423291
-0.849677, 0.531624
-0.328480, 1.490294
1.486205, 4.984084
8.346003, 4.698495
18.907293, 3.448375
29.942036, 2.767983
43.438153, 6.589444

0.003971, 0.001793
-0.348149, -0.161742
0.650514, -0.322342
-0.898020, 0.444544
-0.406971, 1.470641
1.444131, 4.996403
8.330053, 4.726623
18.903177, 3.470813
29.940348, 2.786141
43.691853, 6.632624

0.004016, 0.001826
-0.247997, -0.291887
0.694496, -0.212825
-0.937472, 0.353100
-0.484304, 1.446849
1.401955, 5.008367
8.314007, 4.754697
18.899034, 3.493246
29.938649, 2.804299
43.945548, 6.675803

0.004062, 0.001859
-0.104369, -0.371362
0.720214, -0.097629
-0.967646, 0.258195
-0.560261, 1.418986
1.359680, 5.019974
8.297867, 4.782718
18.894864, 3.515674
29.936938, 2.822455
44.199238, 6.718981

0.004107, 0.001892
0.057730, -0.387263
0.726985, 0.020199
-0.988245, 0.160764
-0.634627, 1.387131
1.317308, 5.031224
8.281631, 4.810683
18.890667, 3.538097
29.935217, 2.840610
44.452923, 6.762158

0.004153, 0.001925
0.210983, -0.338968
0.714637, 0.137543
-0.999067, 0.061768
-0.707193, 1.351373
1.274843, 5.042116
8.265302, 4.838594
18.886444, 3.560516
29.933485, 2.858764
44.706603, 6.805335

0.004198, 0.001959
0.331609, -0.236897
0.683515, 0.251304
-1.000006, -0.037817
-0.777755, 1.311814
1.232288, 5.052649
8.248878, 4.866450
18.882194, 3.582929
29.931742, 2.876918
44.960279, 6.848511

0.004244, 0.001993
0.403050, -0.098945
0.634466, 0.358485
-0.991052, -0.137009
-0.846114, 1.268566
1.189645, 5.062822
8.232359, 4.894250
18.877917, 3.605337
29.929988, 2.895070
45.213949, 6.891686

0.004290, 0.002027
0.417208, 0.053507
0.568814, 0.456275
-0.972292, -0.234832
-0.912078, 1.221751
1.146917, 5.072635
8.215747, 4.921995
18.873614, 3.627740
29.928222, 2.913221
45.467615, 6.934860

0.004336, 0.002062
0.374057, 0.198814
0.488324, 0.542126
-0.943907, -0.330321
-0.975461, 1.171501
1.104109, 5.082086
8.199041, 4.949683
18.869284, 3.650138
29.926446, 2.931371
45.721276, 6.978034

0.004382, 0.002097
0.280578, 0.317339
0.395143, 0.613816
-0.906175, -0.422532
-1.036084, 1.117959
1.061222, 5.091176
8.182241, 4.977315
18.864928, 3.672531
29.924659, 2.949520
45.974932, 7.021207

0.004428, 0.002133
0.149584, 0.393046
0.291746, 0.669513
-0.859465, -0.510557
-1.093777, 1.061275
1.018259, 5.099904
8.165348, 5.004891
18.860545, 3.694919
29.922860, 2.967668
46.228584, 7.064380

0.004475, 0.002169
-0.001429, 0.414841
0.180858, 0.707812
-0.804233, -0.593524
-1.148378, 1.001609
0.975225, 5.108268
8.148362, 5.032409
18.856135, 3.717302
29.921051, 2.985815
46.482232, 7.107551

0.004521, 0.002206
-0.151602, 0.377933
0.065387, 0.727774
-0.741021, -0.670612
-1.199733, 0.939129
0.932122, 5.116269
8.131282, 5.059870
18.851698, 3.739679
29.919231, 3.003960
46.735875, 7.150722

0.004568, 0.002243
-0.278596, 0.285244
-0.051661, 0.728940
-0.670447, -0.741057
-1.247697, 0.874013
0.888952, 5.123906
8.114110, 5.087273
18.847235, 3.762051
29.917399, 3.022105
46.989513, 7.193893

0.004614, 0.002280
-0.361458, 0.148449
-0.167256, 0.711339
-0.593204, -0.804158
-1.292136, 0.806443
0.845720, 5.131177
8.096845, 5.114618
18.842746, 3.784418
29.915557, 3.040249
47.243147, 7.237062

0.004661, 0.002317
-0.384548, -0.012212
-0.278426, 0.675481
-0.510052, -0.859288
-1.332925, 0.736609
0.802428, 5.138084
8.079488, 5.141905
18.838229, 3.806779
29.913703, 3.058391
47.496777, 7.280231

0.004708, 0.002356
-0.341761, -0.170414
-0.382327, 0.622338
-0.421808, -0.905894
-1.369949, 0.664710
0.759079, 5.144624
8.062038, 5.169134
18.833687, 3.829135
29.911839, 3.076532
47.750402, 7.323399

0.004754, 0.002394
-0.239270, -0.298843
-0.476314, 0.553316
-0.329342, -0.943510
-1.403103, 0.590946
0.715676, 5.150799
8.044496, 5.196303
18.829117, 3.851486
29.909963, 3.094672
48.004024, 7.366567

0.004801, 0.002433
-0.094897, -0.375570
-0.558005, 0.470212
-0.233567, -0.971756
-1.432294, 0.515526
0.672223, 5.156606
8.026863, 5.223414
18.824521, 3.873831
29.908076, 3.112811
48.257641, 7.409734

0.004848, 0.002472
0.066164, -0.389027
-0.625337, 0.375175
-0.135429, -0.990345
-1.457441, 0.438662
0.628722, 5.162047
8.009138, 5.250464
18.819899, 3.896171
29.906179, 3.130949
48.511253, 7.452901

0.004894, 0.002511
0.217371, -0.339569
-0.676611, 0.270641
-0.035900, -0.999085
-1.478472, 0.360571
0.585177, 5.167120
7.991321, 5.277455
18.815249, 3.918505
29.904270, 3.149086
48.764862, 7.496066

0.004941, 0.002551
0.336041, -0.237727
-0.710536, 0.159281
0.064035, -0.997881
-1.495329, 0.281473
0.541591, 5.171825
7.973413, 5.304386
18.810574, 3.940834
29.902351, 3.167221
49.018467, 7.539231

0.004988, 0.002591
0.406353, -0.100791
-0.726251, 0.043933
0.163382, -0.986737
-1.507963, 0.201590
0.497966, 5.176161
7.955414, 5.331256
18.805871, 3.963157
29.900420, 3.185356
49.272067, 7.582396

0.005035, 0.002632
0.420291, 0.050666
-0.723354, -0.072467
0.261155, -0.965757
-1.516340, 0.121148
0.454307, 5.180129
7.937324, 5.358065
18.801142, 3.985475
29.898478, 3.203489
49.525664, 7.625560

0.005082, 0.002673
0.377381, 0.195547
-0.701905, -0.186954
0.356379, -0.935142
-1.520434, 0.040372
0.410615, 5.183729
7.919144, 5.384814
18.796387, 4.007787
29.896525, 3.221621
49.779257, 7.668723

0.005129, 0.002714
0.283966, 0.314264
-0.662429, -0.296605
0.448106, -0.895188
-1.520236, -0.040509
0.366895, 5.186959
7.900873, 5.411501
18.791605, 4.030093
29.894562, 3.239752
50.032846, 7.711886

0.005176, 0.002756
0.152402, 0.390357
-0.605905, -0.398612
0.535419, -0.846289
-1.515744, -0.121269
0.323149, 5.189820
7.882512, 5.438126
18.786797, 4.052394
29.892587, 3.257881
50.286430, 7.755048

0.005223, 0.002797
0.000183, 0.412071
-0.533743, -0.490348
0.617446, -0.788925
-1.506973, -0.201679
0.279380, 5.192311
7.864061, 5.464689
18.781962, 4.074689
29.890601, 3.276010
50.540012, 7.798209

0.005270, 0.002840
-0.151301, 0.374099
-0.447757, -0.569435
0.693366, -0.723662
-1.493945, -0.281514
0.235592, 5.194432
7.845520, 5.491190
18.777100, 4.096979
29.888604, 3.294137
50.793589, 7.841370

0.005317, 0.002882
-0.278850, 0.279372
-0.350120, -0.633804
0.762418, -0.651149
-1.476698, -0.360548
0.191787, 5.196184
7.826889, 5.517628
18.772212, 4.119262
29.886597, 3.312263
51.047162, 7.884531

0.005364, 0.002925
-0.360805, 0.140283
-0.243315, -0.681750
0.823910, -0.572104
-1.455279, -0.438559
0.147969, 5.197565
7.808170, 5.544004
18.767297, 4.141540
29.884578, 3.330388
51.300732, 7.927690

0.005411, 0.002968
-0.381543, -0.021769
-0.130077, -0.711983
0.877225, -0.487314
-1.429749, -0.515327
0.104141, 5.198576
7.789360, 5.570316
18.762356, 4.163812
29.882548, 3.348512
51.554299, 7.970850

0.005458, 0.003011
-0.335903, -0.179578
-0.013322, -0.723660
0.921827, -0.397624
-1.400180, -0.590635
0.060306, 5.199217
7.770462, 5.596564
18.757389, 4.186078
29.880507, 3.366634
51.807861, 8.014008

0.005505, 0.003055
-0.231425, -0.305914
0.103922, -0.716418
0.957269, -0.303930
-1.366654, -0.664273
0.016468, 5.199488
7.751476, 5.622749
18.752395, 4.208338
29.878455, 3.384755
52.061420, 8.057166

0.005552, 0.003099
-0.086806, -0.379905
0.218596, -0.690387
0.983194, -0.207165
-1.329265, -0.736032
-0.027372, 5.199388
7.732400, 5.648870
18.747374, 4.230592
29.876392, 3.402875
52.314975, 8.100324

0.005599, 0.003144
0.072915, -0.391268
0.327690, -0.646194
0.999343, -0.108297
-1.288118, -0.805709
-0.071209, 5.198919
7.713236, 5.674926
18.742327, 4.252840
29.874318, 3.420994
52.568527, 8.143481

0.005647, 0.003188
0.222127, -0.341056
0.428327, -0.584949
1.005554, -0.008315
-1.243329, -0.873109
-0.115040, 5.198078
7.693985, 5.700918
18.737254, 4.275083
29.872233, 3.439111
52.822076, 8.186637

0.005694, 0.003233
0.339148, -0.239654
0.517838, -0.508223
1.001764, 0.091783
-1.195022, -0.938042
-0.158863, 5.196868
7.674645, 5.726844
18.732154, 4.297319
29.870137, 3.457227
53.075620, 8.229793

0.005742, 0.003279
0.408674, -0.103656
0.593842, -0.418008
0.988014, 0.190995
-1.143335, -1.000324
-0.202675, 5.195287
7.655218, 5.752705
18.727027, 4.319549
29.868031, 3.475342
53.329162, 8.272949

0.005789, 0.003324
0.422584, 0.047103
0.654313, -0.316666
0.964442, 0.288331
-1.088412, -1.059779
-0.246471, 5.193336
7.635703, 5.778501
18.721875, 4.341773
29.865913, 3.493456
53.582700, 8.316104

0.005837, 0.003371
0.379870, 0.191913
0.697636, -0.206862
0.931288, 0.382819
-1.030408, -1.116240
-0.290249, 5.191016
7.616101, 5.804230
18.716695, 4.363991
29.863784, 3.511568
53.836235, 8.359258

0.005885, 0.003417
0.286259, 0.311069
0.722658, -0.091496
0.888884, 0.473514
-0.969484, -1.169547
-0.334006, 5.188325
7.596412, 5.829894
18.711490, 4.386203
29.861644, 3.529679
54.089766, 8.402412

0.005933, 0.003464
0.153772, 0.387565
0.728716, 0.026381
0.837660, 0.559514
-0.905814, -1.219551
-0.377739, 5.185265
7.576636, 5.855490
18.706258, 4.408409
29.859493, 3.547789
54.343294, 8.445565

0.005981, 0.003511
0.000079, 0.408967
0.715661, 0.143653
0.778130, 0.639962
-0.839574, -1.266108
-0.421444, 5.181836
7.556774, 5.881020
18.700999, 4.430608
29.857331, 3.565897
54.596819, 8.488718

0.006029, 0.003559
-0.152729, 0.369559
0.683858, 0.257223
0.710894, 0.714058
-0.770953, -1.309089
-0.465119, 5.178037
7.536825, 5.906483
18.695714, 4.452802
29.855158, 3.584004
54.850340, 8.531870

0.006077, 0.003607
-0.280535, 0.272512
0.634175, 0.364103
0.636626, 0.781066
-0.700142, -1.348371
-0.508760, 5.173870
7.516790, 5.931879
18.690403, 4.474989
29.852974, 3.602110
55.103859, 8.575022

0.006125, 0.003655
-0.361124, 0.131165
0.567954, 0.461491
0.556072, 0.840324
-0.627342, -1.383842
-0.552365, 5.169334
7.496669, 5.957207
18.685065, 4.497169
29.850779, 3.620214
55.357374, 8.618173

0.006173, 0.003704
-0.379207, -0.031883
0.486976, 0.546854
0.470038, 0.891247
-0.552756, -1.415404
-0.595930, 5.164429
7.476463, 5.982467
18.679701, 4.519344
29.848573, 3.638317
55.610886, 8.661324

0.006221, 0.003753
-0.330809, -0.188792
0.393400, 0.617987
0.379386, 0.933332
-0.476594, -1.442965
-0.639451, 5.159157
7.456171, 6.007658
18.674310, 4.541512
29.846356, 3.656419
55.864395, 8.704474

0.006269, 0.003803
-0.224780, -0.312776
0.289710, 0.673074
0.285021, 0.966170
-0.399072, -1.466449
-0.682927, 5.153517
7.435794, 6.032781
18.668894, 4.563673
29.844128, 3.674520
56.117900, 8.747624

0.006317, 0.003853
-0.080372, -0.384174
0.178637, 0.710731
0.187884, 0.989438
-0.320407, -1.485787
-0.726353, 5.147510
7.415333, 6.057836
18.663450, 4.585828
29.841889, 3.692619
56.371403, 8.790773

0.006366, 0.003904
0.077829, -0.393834
0.063090, 0.730036
0.088944, 1.002916
-0.240821, -1.500925
-0.769727, 5.141137
7.394786, 6.082821
18.657981, 4.607977
29.839639, 3.710716
56.624903, 8.833922

0.006414, 0.003955
0.225200, -0.343223
-0.053925, 0.730548
-0.010817, 1.006475
-0.160538, -1.511820
-0.813046, 5.134397
7.374155, 6.107736
18.652485, 4.630119
29.837378, 3.728813
56.878399, 8.877071

0.006462, 0.004007
0.340912, -0.242373
-0.169383, 0.712314
-0.110407, 1.000089
-0.079784, -1.518441
-0.856306, 5.127291
7.353440, 6.132582
18.646962, 4.652255
29.835106, 3.746908
57.131893, 8.920219

0.006510, 0.004058
0.409966, -0.107151
-0.280317, 0.675858
-0.208838, 0.983830
0.001213, -1.520767
-0.899505, 5.119819
7.332640, 6.157358
18.641414, 4.674384
29.832823, 3.765001
57.385384, 8.963366

0.006558, 0.004111
0.423977, 0.043243
-0.383892, 0.622168
-0.305136, 0.957865
0.082225, -1.518792
-0.942639, 5.111983
7.311757, 6.182064
18.635839, 4.696507
29.830529, 3.783094
57.638871, 9.006513

0.006606, 0.004164
0.381344, 0.188327
-0.477474, 0.552659
-0.398349, 0.922459
0.163024, -1.512522
-0.985705, 5.103783
7.290790, 6.206699
18.630238, 4.718622
29.828224, 3.801185
57.892356, 9.049660

0.006654, 0.004217
0.287234, 0.308114
-0.558692, 0.469142
-0.487556, 0.877970
0.243381, -1.501972
-1.028701, 5.095219
7.269740, 6.231263
18.624610, 4.740732
29.825908, 3.819274
58.145838, 9.092806

0.006702, 0.004271
0.153472, 0.384954
-0.625494, 0.373769
-0.571878, 0.824844
0.323071, -1.487172
-1.071623, 5.086292
7.248607, 6.255756
18.618956, 4.762834
29.823581, 3.837362
58.399317, 9.135952

0.006749, 0.004325
-0.001902, 0.405742
-0.676194, 0.268987
-0.650483, 0.763611
0.401867, -1.468164
-1.114467, 5.077003
7.227391, 6.280178
18.613276, 4.784930
29.821243, 3.855449
58.652794, 9.179097

0.006797, 0.004379
-0.155938, 0.364514
-0.709513, 0.157470
-0.722599, 0.694881
0.479549, -1.445000
-1.157232, 5.067352
7.206093, 6.304528
18.607570, 4.807019
29.818894, 3.873534
58.906267, 9.222242

0.006844, 0.004434
-0.283609, 0.264939
-0.724606, 0.042057
-0.787516, 0.619336
0.555896, -1.417746
-1.199914, 5.057339
7.184712, 6.328806
18.601837, 4.829102
29.816534, 3.891618
59.159738, 9.265386

0.006892, 0.004489
-0.362377, 0.121502
-0.721082, -0.074312
-0.844597, 0.537727
0.630694, -1.386477
-1.242509, 5.046967
7.163249, 6.353012
18.596078, 4.851177
29.814163, 3.909700
59.413206, 9.308530

0.006939, 0.004545
-0.377613, -0.042066
-0.699014, -0.188674
-0.893281, 0.450859
0.703731, -1.351282
-1.285015, 5.036234
7.141704, 6.377145
18.590293, 4.873246
29.811781, 3.927781
59.666671, 9.351673

0.006986, 0.004601
-0.326691, -0.197614
-0.658942, -0.298107
-0.933092, 0.359592
0.774800, -1.312259
-1.327430, 5.025143
7.120077, 6.401206
18.584481, 4.895308
29.809388, 3.945861
59.920133, 9.394817

0.007033, 0.004657
-0.219591, -0.319117
-0.601857, -0.399807
-0.963637, 0.264827
0.843702, -1.269518
-1.369748, 5.013694
7.098369, 6.425193
18.578644, 4.917363
29.806984, 3.963939
60.173593, 9.437959

0.007079, 0.004714
-0.075777, -0.388166
-0.529183, -0.491151
-0.984618, 0.167498
0.910242, -1.223180
-1.411969, 5.001887
7.076580, 6.449107
18.572780, 4.939411
29.804569, 3.982015
60.427050, 9.481101

0.007126, 0.004771
0.080837, -0.396523
-0.442746, -0.569768
-0.995828, 0.068567
0.974231, -1.173374
-1.454088, 4.989724
7.054710, 6.472947
18.566889, 4.961452
29.802143, 4.000090
60.680505, 9.524243

0.007172, 0.004829
0.226598, -0.345797
-0.344731, -0.633598
-0.997157, -0.030993
1.035490, -1.120240
-1.496104, 4.977205
7.032760, 6.496714
18.560973, 4.983486
29.799706, 4.018164
60.933956, 9.567385

0.007219, 0.004886
0.341352, -0.245523
-0.237632, -0.680948
-0.988591, -0.130200
1.093844, -1.063930
-1.538011, 4.964331
7.010729, 6.520406
18.555030, 5.005513
29.797258, 4.036236
61.187406, 9.610526

0.007265, 0.004944
0.410208, -0.110852
-0.124193, -0.710539
-0.970213, -0.228075
1.149129, -1.004601
-1.579809, 4.951104
6.988618, 6.544024
18.549061, 5.027533
29.794800, 4.054307
61.440852, 9.653666

0.007311, 0.005002
0.424384, 0.039533
-0.007339, -0.721545
-0.942201, -0.323653
1.201190, -0.942420
-1.621493, 4.937524
6.966427, 6.567567
18.543066, 5.049546
29.792330, 4.072376
61.694296, 9.696806

0.007357, 0.005061
0.381659, 0.185207
0.109896, -0.713617
-0.904829, -0.415991
1.249878, -0.877563
-1.663061, 4.923592
6.944156, 6.591035
18.537045, 5.071552
29.789849, 4.090444
61.947738, 9.739946

0.007403, 0.005120
0.286714, 0.305749
0.224451, -0.686905
-0.858463, -0.504177
1.295056, -0.810212
-1.704510, 4.909309
6.921806, 6.614427
18.530998, 5.093551
29.787357, 4.108510
62.201177, 9.783086

0.007449, 0.005179
0.151349, 0.382785
0.333316, -0.642053
-0.803554, -0.587338
1.336597, -0.740559
-1.745837, 4.894676
6.899377, 6.637745
18.524924, 5.115542
29.784854, 4.126575
62.454613, 9.826225

0.007495, 0.005239
-0.005825, 0.402597
0.433618, -0.580190
