1.116024, 1.286731
4.823043, 2.215575
-8.777174, 3.857488
12.466644, -14.323439
-27.531749, 11.190834

0.008897, 0.238863
-0.078678, 0.617065
0.109191, -0.486661
-0.928390, -0.117299
1.058847, 1.344121
4.806244, 2.256067
-8.789453, 3.827442
12.484046, -14.308632
-27.538512, 11.173731

0.008916, 0.238888
-0.227912, 0.551301
0.222917, -0.461401
-0.888063, -0.208649
0.998707, 1.398391
4.789105, 2.296415
-8.801629, 3.797355
12.501431, -14.293804
-27.545264, 11.156623

0.008935, 0.238912
-0.337840, 0.433686
0.331192, -0.418305
-0.838830, -0.295556
0.935774, 1.449388
4.771626, 2.336618
-8.813703, 3.767226
12.518798, -14.278955
-27.552006, 11.139511

0.008955, 0.238936
-0.392650, 0.285113
0.431251, -0.358451
-0.781175, -0.377152
0.870227, 1.496970
4.753810, 2.376671
-8.825674, 3.737056
12.536147, -14.264085
-27.558738, 11.122395

0.008975, 0.238961
-0.386669, 0.129550
0.520525, -0.283340
-0.715663, -0.452624
0.802249, 1.541002
4.735657, 2.416573
-8.837541, 3.706846
12.553479, -14.249195
-27.565458, 11.105274

0.008995, 0.238985
-0.323488, -0.010195
0.596707, -0.194862
-0.642942, -0.521214
0.732034, 1.581361
4.717168, 2.456321
-8.849306, 3.676595
12.570792, -14.234284
-27.572168, 11.088150

0.009015, 0.239010
-0.213955, -0.115200
0.657813, -0.095254
-0.563730, -0.582236
0.659779, 1.617933
4.698346, 2.495911
-8.860967, 3.646304
12.588088, -14.219353
-27.578868, 11.071021

0.009036, 0.239035
-0.074011, -0.171897
0.702231, 0.012952
-0.478811, -0.635075
0.585690, 1.650614
4.679190, 2.535341
-8.872525, 3.615973
12.605366, -14.204401
-27.585557, 11.053888

0.009057, 0.239060
0.077204, -0.172825
0.728766, 0.126991
-0.389029, -0.679200
0.509974, 1.679315
4.659704, 2.574608
-8.883979, 3.585603
12.622626, -14.189428
-27.592235, 11.036751

0.009079, 0.239085
0.219053, -0.117147
0.736678, 0.243930
-0.295276, -0.714165
0.432846, 1.703954
4.639887, 2.613709
-8.895330, 3.555193
12.639868, -14.174435
-27.598902, 11.019610

0.009100, 0.239110
0.331206, -0.011088
0.725701, 0.360744
-0.198485, -0.739617
0.354524, 1.724461
4.619742, 2.652642
-8.906577, 3.524745
12.657092, -14.159422
-27.605559, 11.002464

0.009123, 0.239135
0.395884, 0.131848
0.696064, 0.474390
-0.099621, -0.755295
0.275227, 1.740781
4.599270, 2.691404
-8.917720, 3.494259
12.674298, -14.144387
-27.612206, 10.985315

0.009145, 0.239161
0.400747, 0.291377
0.648483, 0.581891
0.000330, -0.761040
0.195182, 1.752867
4.578471, 2.729991
-8.928758, 3.463735
12.691486, -14.129333
-27.618842, 10.968161

0.009168, 0.239187
0.342103, 0.442438
0.584154, 0.680414
0.100369, -0.756790
0.114612, 1.760686
4.557349, 2.768402
-8.939693, 3.433173
12.708656, -14.114258
-27.625467, 10.951003

0.009191, 0.239212
0.227364, 0.559255
0.504722, 0.767348
0.199496, -0.742584
0.033745, 1.764216
4.535904, 2.806634
-8.950523, 3.402574
12.725808, -14.099163
-27.632081, 10.933842

0.009214, 0.239238
0.075080, 0.620997
0.412245, 0.840378
0.296721, -0.718562
-0.047190, 1.763448
4.514138, 2.844683
-8.961248, 3.371939
12.742942, -14.084047
-27.638685, 10.916676

0.009238, 0.239265
-0.088531, 0.617077
0.309136, 0.897550
0.391071, -0.684963
-0.127966, 1.758385
4.492052, 2.882548
-8.971869, 3.341266
12.760058, -14.068911
-27.645278, 10.899505

0.009262, 0.239291
-0.235693, 0.549591
0.198106, 0.937332
0.481603, -0.642120
-0.208356, 1.749040
4.469648, 2.920225
-8.982385, 3.310558
12.777155, -14.053754
-27.651861, 10.882331

0.009286, 0.239318
-0.343209, 0.431885
0.082081, 0.958655
0.567412, -0.590464
-0.288131, 1.735442
4.446928, 2.957711
-8.992797, 3.279813
12.794235, -14.038577
-27.658433, 10.865153

0.009311, 0.239345
-0.396330, 0.284463
-0.035869, 0.960945
0.647640, -0.530509
-0.367068, 1.717629
4.423893, 2.995005
-9.003103, 3.249034
12.811296, -14.023380
-27.664994, 10.847971

0.009336, 0.239372
-0.389787, 0.130405
-0.152623, 0.944143
0.721487, -0.462858
-0.444945, 1.695651
4.400544, 3.032103
-9.013304, 3.218219
12.828339, -14.008163
-27.671545, 10.830784

0.009361, 0.239399
-0.326886, -0.008267
-0.265094, 0.908705
0.788215, -0.388187
-0.521541, 1.669572
4.376884, 3.069003
-9.023400, 3.187369
12.845364, -13.992925
-27.678085, 10.813594

0.009386, 0.239427
-0.217818, -0.112933
-0.370315, 0.855585
0.847161, -0.307244
-0.596642, 1.639464
4.352914, 3.105703
-9.033391, 3.156485
12.862371, -13.977667
-27.684614, 10.796399

0.009412, 0.239455
-0.077920, -0.169787
-0.465520, 0.786213
0.897738, -0.220841
-0.670036, 1.605412
4.328636, 3.142199
-9.043276, 3.125567
12.879359, -13.962389
-27.691133, 10.779200

0.009438, 0.239483
0.073897, -0.170790
-0.548222, 0.702448
0.939445, -0.129840
-0.741516, 1.567515
4.304051, 3.178489
-9.053055, 3.094616
12.896329, -13.947091
-27.697641, 10.761998

0.009464, 0.239511
0.216716, -0.114517
-0.616277, 0.606524
0.971871, -0.035154
-0.810881, 1.525877
4.279162, 3.214570
-9.062729, 3.063631
12.913281, -13.931772
-27.704138, 10.744791

0.009491, 0.239539
0.329514, -0.006963
-0.667941, 0.500986
0.994697, 0.062273
-0.877935, 1.480617
4.253969, 3.250441
-9.072297, 3.032613
12.930215, -13.916434
-27.710625, 10.727580

0.009517, 0.239568
0.393763, 0.137988
-0.701911, 0.388619
1.007701, 0.161467
-0.942491, 1.431863
4.228476, 3.286097
-9.081759, 3.001563
12.947130, -13.901075
-27.717101, 10.710365

0.009544, 0.239597
0.396809, 0.299119
-0.717356, 0.272372
1.010761, 0.261439
-1.004366, 1.379752
4.202683, 3.321538
-9.091115, 2.970480
12.964026, -13.885696
-27.723567, 10.693146

0.009571, 0.239626
0.335471, 0.450354
-0.713933, 0.155274
1.003852, 0.361195
-1.063386, 1.324432
4.176592, 3.356760
-9.100365, 2.939366
12.980905, -13.870297
-27.730021, 10.675923

0.009599, 0.239655
0.218381, 0.565539
-0.691788, 0.040359
0.987052, 0.459741
-1.119386, 1.266057
4.150206, 3.391760
-9.109509, 2.908220
12.997764, -13.854878
-27.736465, 10.658697

0.009627, 0.239685
0.065276, 0.624511
-0.651551, -0.069415
0.960533, 0.556100
-1.172206, 1.204793
4.123526, 3.426537
-9.118546, 2.877043
13.014606, -13.839439
-27.742899, 10.641466

0.009655, 0.239715
-0.097294, 0.618021
-0.594308, -0.171239
0.924567, 0.649315
-1.221700, 1.140812
4.096554, 3.461088
-9.127477, 2.845835
13.031429, -13.823980
-27.749322, 10.624231

0.009683, 0.239745
-0.242262, 0.549269
-0.521573, -0.262521
0.879518, 0.738464
-1.267728, 1.074295
4.069292, 3.495410
-9.136301, 2.814597
13.048233, -13.808500
-27.755734, 10.606992

0.009711, 0.239775
-0.347597, 0.431827
-0.435242, -0.340950
0.825840, 0.822665
-1.310159, 1.005429
4.041741, 3.529501
-9.145019, 2.783329
13.065019, -13.793001
-27.762135, 10.589749

0.009740, 0.239805
-0.399404, 0.285614
-0.337548, -0.404548
0.764073, 0.901089
-1.348875, 0.934408
4.013905, 3.563359
-9.153630, 2.752031
13.081786, -13.777482
-27.768526, 10.572502

0.009768, 0.239836
-0.392578, 0.132836
-0.230998, -0.451716
0.694833, 0.972963
-1.383767, 0.861432
3.985784, 3.596981
-9.162134, 2.720704
13.098535, -13.761943
-27.774906, 10.555251

0.009798, 0.239867
-0.329998, -0.005114
-0.118317, -0.481271
0.618812, 1.037579
-1.414736, 0.786706
3.957382, 3.630365
-9.170531, 2.689348
13.115265, -13.746384
-27.781275, 10.537997

0.009827, 0.239898
-0.221191, -0.109737
-0.002374, -0.492473
0.536767, 1.094305
-1.441695, 0.710441
3.928699, 3.663508
-9.178821, 2.657964
13.131976, -13.730806
-27.787634, 10.520738

0.009856, 0.239929
-0.080992, -0.166850
0.113878, -0.485038
0.449513, 1.142584
-1.464569, 0.632852
3.899738, 3.696408
-9.187003, 2.626551
13.148669, -13.715207
-27.793981, 10.503475

0.009886, 0.239961
0.071753, -0.167784
0.227484, -0.459150
0.357916, 1.181946
-1.483292, 0.554157
3.870501, 3.729062
-9.195079, 2.595110
13.165343, -13.699588
-27.800319, 10.486208

0.009916, 0.239993
0.215679, -0.110589
0.335546, -0.415450
0.262883, 1.212006
-1.497812, 0.474578
3.840990, 3.761469
-9.203047, 2.563642
13.181999, -13.683950
-27.806645, 10.468938

0.009947, 0.240025
0.328974, -0.001203
0.435301, -0.355031
0.165353, 1.232473
-1.508088, 0.394339
3.811207, 3.793627
-9.210907, 2.532147
13.198635, -13.668292
-27.812961, 10.451663

0.009977, 0.240057
0.392406, 0.145886
0.524188, -0.279406
0.066290, 1.243151
-1.514090, 0.313665
3.781154, 3.825532
-9.218660, 2.500626
13.215253, -13.652614
-27.819266, 10.434385

0.010008, 0.240089
0.393242, 0.308389
0.599907, -0.190478
-0.033327, 1.243936
-1.515802, 0.232785
3.750833, 3.857182
-9.226306, 2.469078
13.231853, -13.636916
-27.825561, 10.417102

0.010039, 0.240122
0.329110, 0.459314
0.660482, -0.090496
-0.132517, 1.234826
-1.513219, 0.151925
3.720247, 3.888576
-9.233843, 2.437503
13.248433, -13.621199
-27.831844, 10.399816

0.010070, 0.240155
0.209974, 0.572452
0.704313, 0.017997
-0.230302, 1.215914
-1.506348, 0.071314
3.689398, 3.919711
-9.241273, 2.405904
13.264995, -13.605462
-27.838117, 10.382526

0.010102, 0.240188
0.056560, 0.628611
0.730219, 0.132227
-0.325718, 1.187386
-1.495207, -0.008822
3.658288, 3.950584
-9.248595, 2.374279
13.281537, -13.589705
-27.844380, 10.365232

0.010134, 0.240222
-0.104615, 0.619885
0.737473, 0.249253
-0.417824, 1.149527
-1.479828, -0.088257
3.626918, 3.981195
-9.255809, 2.342629
13.298061, -13.573929
-27.850631, 10.347934

0.010166, 0.240256
-0.247398, 0.550310
0.725830, 0.366045
-0.505715, 1.102710
-1.460254, -0.166767
3.595292, 4.011539
-9.262915, 2.310955
13.314566, -13.558133
-27.856872, 10.330632

0.010198, 0.240290
-0.350852, 0.433391
0.695533, 0.479559
-0.588522, 1.047395
-1.436540, -0.244130
3.563411, 4.041616
-9.269913, 2.279256
13.331052, -13.542317
-27.863102, 10.313326

0.010231, 0.240324
-0.401707, 0.288341
0.647319, 0.586817
-0.665429, 0.984128
-1.408752, -0.320130
3.531278, 4.071424
-9.276802, 2.247534
13.347519, -13.526482
-27.869322, 10.296017

0.010264, 0.240359
-0.394812, 0.136560
0.582402, 0.684992
-0.735678, 0.913530
-1.376968, -0.394551
3.498896, 4.100959
-9.283583, 2.215788
13.363968, -13.510627
-27.875530, 10.278703

0.010297, 0.240394
-0.332519, -0.001026
0.502446, 0.771480
-0.798573, 0.836297
-1.341277, -0.467183
3.466265, 4.130220
-9.290256, 2.184020
13.380397, -13.494752
-27.881728, 10.261386

0.010330, 0.240429
-0.223719, -0.105860
0.409526, 0.843977
-0.853491, 0.753188
-1.301779, -0.537823
3.433389, 4.159205
-9.296820, 2.152228
13.396807, -13.478858
-27.887915, 10.244064

0.010364, 0.240465
-0.082865, -0.163268
0.306071, 0.900546
-0.899887, 0.665020
-1.258586, -0.606271
3.400270, 4.187912
-9.303276, 2.120415
13.413198, -13.462945
-27.894092, 10.226739

0.010397, 0.240501
0.071094, -0.163925
0.194801, 0.939672
-0.937300, 0.572663
-1.211818, -0.672333
3.366911, 4.216339
-9.309623, 2.088579
13.429571, -13.447012
-27.900258, 10.209410

0.010431, 0.240537
0.216179, -0.105451
0.078654, 0.960303
-0.965354, 0.477026
-1.161607, -0.735824
3.333313, 4.244484
-9.315861, 2.056722
13.445924, -13.431060
-27.906413, 10.192078

0.010465, 0.240574
0.329721, 0.006066
-0.039298, 0.961890
-0.983768, 0.379052
-1.108094, -0.796564
3.299479, 4.272344
-9.321991, 2.024844
13.462258, -13.415088
-27.912557, 10.174741

0.010499, 0.240611
0.391902, 0.155310
-0.155933, 0.944393
-0.992352, 0.279710
-1.051429, -0.854381
3.265412, 4.299918
-9.328011, 1.992945
13.478573, -13.399097
-27.918691, 10.157401

0.010533, 0.240648
0.390194, 0.318843
-0.268168, 0.908290
-0.991016, 0.179981
-0.991772, -0.909113
3.231114, 4.327204
-9.333923, 1.961026
13.494868, -13.383086
-27.924813, 10.140056

0.010568, 0.240686
0.323301, 0.468951
-0.373043, 0.854556
-0.979765, 0.080853
-0.929291, -0.960605
3.196587, 4.354200
-9.339726, 1.929086
13.511145, -13.367056
-27.930925, 10.122708

0.010602, 0.240724
0.202527, 0.579731
-0.467805, 0.784639
-0.958703, -0.016691
-0.864161, -1.008712
3.161834, 4.380903
-9.345420, 1.897127
13.527402, -13.351007
-27.937027, 10.105357

0.010637, 0.240762
0.049289, 0.633171
-0.549979, 0.700412
-0.928032, -0.111683
-0.796566, -1.053297
3.126857, 4.407313
-9.351004, 1.865149
13.543641, -13.334938
-27.943117, 10.088001

0.010672, 0.240801
-0.110253, 0.622602
-0.617439, 0.604121
-0.888049, -0.203179
-0.726695, -1.094234
3.091659, 4.433427
-9.356480, 1.833152
13.559860, -13.318850
-27.949197, 10.070642

0.010707, 0.240840
-0.250970, 0.552598
-0.668459, 0.498320
-0.839143, -0.290266
-0.654745, -1.131407
3.056242, 4.459243
-9.361846, 1.801136
13.576059, -13.302743
-27.955266, 10.053278

0.010742, 0.240879
-0.352880, 0.436359
-0.701755, 0.385801
-0.781793, -0.372077
-0.580920, -1.164712
3.020609, 4.484760
-9.367103, 1.769102
13.592240, -13.286617
-27.961324, 10.035912

0.010777, 0.240918
-0.403111, 0.292339
-0.716514, 0.269511
-0.716563, -0.447792
-0.505426, -1.194053
2.984762, 4.509975
-9.372250, 1.737050
13.608401, -13.270471
-27.967372, 10.018541

0.010812, 0.240958
-0.396291, 0.141231
-0.712412, 0.152480
-0.644095, -0.516655
-0.428476, -1.219349
2.948704, 4.534888
-9.377288, 1.704980
13.624543, -13.254306
-27.973409, 10.001166

0.010847, 0.240998
-0.334185, 0.003666
-0.689612, 0.037737
-0.565107, -0.577974
-0.350288, -1.240526
2.912437, 4.559495
-9.382216, 1.672894
13.640665, -13.238122
-27.979435, 9.983788

0.010883, 0.241038
-0.225098, -0.101582
-0.648758, -0.071767
-0.480380, -0.631133
-0.271082, -1.257524
2.875964, 4.583796
-9.387035, 1.640791
13.656769, -13.221919
-27.985450, 9.966406

0.010918, 0.241079
-0.083239, -0.159247
-0.590951, -0.173232
-0.390755, -0.675596
-0.191080, -1.270296
2.839288, 4.607788
-9.391745, 1.608672
13.672852, -13.205696
-27.991454, 9.949020

0.010954, 0.241120
0.072159, -0.159355
-0.517715, -0.264077
-0.297123, -0.710914
-0.110508, -1.278804
2.802411, 4.631470
-9.396344, 1.576537
13.688917, -13.189455
-27.997448, 9.931631

0.010990, 0.241161
0.218351, -0.099233
-0.430959, -0.342001
-0.200416, -0.736730
-0.029593, -1.283025
2.765336, 4.654841
-9.400834, 1.544386
13.704962, -13.173194
-28.003431, 9.914238

0.011026, 0.241202
0.331796, 0.014646
-0.332921, -0.405039
-0.101598, -0.752781
0.051436, -1.282945
2.728065, 4.677898
-9.405214, 1.512220
13.720987, -13.156915
-28.009403, 9.896841

0.011062, 0.241243
0.392277, 0.165932
-0.226116, -0.451605
-0.001656, -0.758902
0.132351, -1.278565
2.690601, 4.700640
-9.409485, 1.480039
13.736993, -13.140616
-28.015365, 9.879440

0.011098, 0.241285
0.387788, 0.330054
-0.113272, -0.480530
0.098414, -0.755028
0.212923, -1.269896
2.652946, 4.723065
-9.413645, 1.447844
13.752979, -13.124299
-28.021315, 9.862036

0.011134, 0.241327
0.318312, 0.478862
0.002737, -0.491085
0.197612, -0.741195
0.292927, -1.256962
2.615105, 4.745172
-9.417695, 1.415635
13.768946, -13.107962
-28.027255, 9.844628

0.011170, 0.241369
0.196372, 0.587101
0.118960, -0.483002
0.294944, -0.717537
0.372135, -1.239800
2.577078, 4.766959
-9.421636, 1.383412
13.784894, -13.091606
-28.033184, 9.827216

0.011207, 0.241411
0.043736, 0.638036
0.232440, -0.456477
0.389439, -0.684291
0.450324, -1.218457
2.538869, 4.788425
-9.425466, 1.351175
13.800822, -13.075232
-28.039102, 9.809801

0.011244, 0.241454
-0.114061, 0.626040
0.340281, -0.412168
0.480152, -0.641786
0.527274, -1.192994
2.500480, 4.809568
-9.429187, 1.318926
13.816730, -13.058838
-28.045010, 9.792382

0.011281, 0.241497
-0.252923, 0.555929
0.439727, -0.351178
0.566175, -0.590449
0.602767, -1.163481
2.461915, 4.830386
-9.432797, 1.286665
13.832619, -13.042426
-28.050906, 9.774959

0.011318, 0.241540
-0.353646, 0.440428
0.528218, -0.275035
0.646649, -0.530792
0.676591, -1.130001
2.423175, 4.850878
-9.436297, 1.254391
13.848488, -13.025994
-28.056792, 9.757533

0.011355, 0.241583
-0.403540, 0.297228
0.603465, -0.185656
0.720772, -0.463413
0.748537, -1.092649
2.384264, 4.871043
-9.439687, 1.222105
13.864337, -13.009544
-28.062667, 9.740102

0.011393, 0.241627
-0.396873, 0.146442
0.663501, -0.085302
0.787803, -0.388986
0.818401, -1.051530
2.345185, 4.890879
-9.442967, 1.189808
13.880167, -12.993075
-28.068531, 9.722669

0.011430, 0.241671
-0.334791, 0.008577
0.706737, 0.023476
0.847076, -0.308258
0.885987, -1.006759
2.305940, 4.910385
-9.446137, 1.157500
13.895977, -12.976588
-28.074385, 9.705231

0.011468, 0.241715
-0.225090, -0.097228
0.732008, 0.137891
0.898001, -0.222035
0.951103, -0.958463
2.266531, 4.929559
-9.449196, 1.125181
13.911767, -12.960081
-28.080227, 9.687790

0.011506, 0.241760
-0.081889, -0.155035
0.738602, 0.254997
0.940075, -0.131182
1.013567, -0.906777
2.226963, 4.948401
-9.452145, 1.092852
13.927537, -12.943556
-28.086059, 9.670346

0.011545, 0.241805
0.075100, -0.154262
0.726290, 0.371760
0.972881, -0.036606
1.073200, -0.851848
2.187237, 4.966907
-9.454983, 1.060513
13.943288, -12.927012
-28.091880, 9.652897

0.011583, 0.241850
0.222243, -0.092126
0.695335, 0.485133
0.996098, 0.060748
1.129835, -0.793830
2.147357, 4.985078
-9.457711, 1.028165
13.959019, -12.910449
-28.097690, 9.635445

0.011622, 0.241895
0.335169, 0.024257
0.646494, 0.592142
1.009500, 0.159907
1.183313, -0.732886
2.107325, 5.002913
-9.460329, 0.995807
13.974730, -12.893868
-28.103490, 9.617990

0.011660, 0.241941
0.393524, 0.177347
0.580997, 0.689964
1.012961, 0.259883
1.233481, -0.669190
2.067144, 5.020409
-9.462836, 0.963441
13.990421, -12.877267
-28.109278, 9.600531

0.011699, 0.241987
0.386143, 0.341558
0.500529, 0.776003
1.006452, 0.359682
1.280198, -0.602919
2.026816, 5.037565
-9.465233, 0.931066
14.006093, -12.860649
-28.115056, 9.583068

0.011739, 0.242034
0.314387, 0.488651
0.407178, 0.847970
0.990046, 0.458310
1.323332, -0.534262
1.986346, 5.054381
-9.467519, 0.898683
14.021744, -12.844011
-28.120823, 9.565602

0.011778, 0.242080
0.191770, 0.594299
0.303388, 0.903941
0.963914, 0.554787
1.362761, -0.463411
1.945736, 5.070854
-9.469694, 0.866293
14.037376, -12.827355
-28.126579, 9.548132

0.011817, 0.242128
0.040068, 0.643033
0.191891, 0.942418
0.928322, 0.648159
1.398375, -0.390568
1.904988, 5.086985
-9.471759, 0.833895
14.052988, -12.810681
-28.132324, 9.530658

0.011857, 0.242175
-0.115985, 0.630010
0.075630, 0.962372
0.883631, 0.737500
1.430072, -0.315937
1.864105, 5.102771
-9.473714, 0.801491
14.068580, -12.793988
-28.138059, 9.513181

0.011897, 0.242224
-0.253265, 0.560034
-0.042317, 0.963271
0.830292, 0.821928
1.457763, -0.239729
1.823091, 5.118212
-9.475557, 0.769080
14.084152, -12.777276
-28.143782, 9.495701

0.011937, 0.242272
-0.353150, 0.445239
-0.158831, 0.945098
0.768840, 0.900609
1.481369, -0.162160
1.781948, 5.133307
-9.477290, 0.736663
14.099703, -12.760546
-28.149495, 9.478217

0.011977, 0.242321
-0.402942, 0.302596
-0.270831, 0.908350
0.699889, 0.972770
1.500825, -0.083448
1.740679, 5.148054
-9.478913, 0.704240
14.115235, -12.743798
-28.155197, 9.460729

0.012017, 0.242370
-0.396440, 0.151776
-0.375366, 0.854022
0.624130, 1.037700
1.516075, -0.003815
1.699288, 5.162452
-9.480425, 0.671812
14.130747, -12.727031
-28.160888, 9.443238

0.012057, 0.242420
-0.334164, 0.013326
-0.469693, 0.783578
0.542315, 1.094762
1.527077, 0.076514
1.657776, 5.176501
-9.481826, 0.639378
14.146239, -12.710245
-28.166569, 9.425743

0.012097, 0.242470
-0.223502, -0.093106
-0.551354, 0.698905
0.455258, 1.143399
1.533798, 0.157312
1.616148, 5.190199
-9.483116, 0.606941
14.161711, -12.693441
-28.172238, 9.408244

0.012137, 0.242520
-0.078662, -0.150856
-0.618236, 0.602262
0.363822, 1.183135
1.536222, 0.238350
1.574405, 5.203545
-9.484296, 0.574498
14.177162, -12.676619
-28.177897, 9.390743

0.012178, 0.242571
0.079978, -0.148823
-0.668631, 0.496210
0.268914, 1.213583
1.534340, 0.319401
1.532552, 5.216539
-9.485365, 0.542053
14.192594, -12.659779
-28.183544, 9.373237

0.012218, 0.242622
0.227800, -0.084344
-0.701272, 0.383544
0.171472, 1.234448
1.528159, 0.400235
1.490590, 5.229179
-9.486323, 0.509603
14.208005, -12.642920
-28.189181, 9.355728

0.012258, 0.242674
0.339734, 0.034566
-0.715366, 0.267216
0.072459, 1.245529
1.517696, 0.480625
1.448523, 5.241465
-9.487170, 0.477151
14.223396, -12.626042
-28.194807, 9.338216

0.012299, 0.242726
0.395607, 0.189102
-0.710604, 0.150251
-0.027148, 1.246721
1.502981, 0.560343
1.406354, 5.253396
-9.487907, 0.444696
14.238767, -12.609147
-28.200422, 9.320700

0.012339, 0.242778
0.385369, 0.352888
-0.687166, 0.035676
-0.126365, 1.238015
1.484056, 0.639164
1.364086, 5.264970
-9.488532, 0.412238
14.254118, -12.592233
-28.206027, 9.303181

0.012379, 0.242831
0.311731, 0.497960
-0.645711, -0.073565
-0.224215, 1.219501
1.460974, 0.716866
1.321722, 5.276188
-9.489047, 0.379779
14.269449, -12.575301
-28.211620, 9.285658

0.012420, 0.242884
0.188895, 0.601103
-0.587353, -0.174679
-0.319734, 1.191364
1.433800, 0.793230
1.279265, 5.287047
-9.489452, 0.347318
14.284759, -12.558351
-28.217203, 9.268131

0.012460, 0.242937
0.038347, 0.647992
-0.513629, -0.265094
-0.411980, 1.153882
1.402613, 0.868040
1.236718, 5.297548
-9.489745, 0.314856
14.300049, -12.541383
-28.222775, 9.250602

0.012501, 0.242991
-0.116073, 0.634304
-0.426456, -0.342522
-0.500045, 1.107425
1.367500, 0.941085
1.194084, 5.307690
-9.489928, 0.282393
14.315319, -12.524396
-28.228336, 9.233068

0.012541, 0.243045
-0.252094, 0.564619
-0.328081, -0.405008
-0.583059, 1.052452
1.328561, 1.012160
1.151366, 5.317471
-9.489999, 0.249929
14.330568, -12.507392
-28.233886, 9.215531

0.012582, 0.243099
-0.351478, 0.450414
-0.221026, -0.450979
-0.660204, 0.989504
1.285906, 1.081063
1.108566, 5.326892
-9.489960, 0.217466
14.345797, -12.490369
-28.239425, 9.197991

0.012622, 0.243154
-0.401353, 0.308017
-0.108023, -0.479278
-0.730718, 0.919200
1.239656, 1.147601
1.065689, 5.335951
-9.489811, 0.185003
14.361006, -12.473328
-28.244953, 9.180448

0.012663, 0.243209
-0.394961, 0.156805
0.008050, -0.489191
-0.793905, 0.842232
1.189941, 1.211586
1.022737, 5.344649
-9.489550, 0.152540
14.376194, -12.456269
-28.250471, 9.162901

0.012703, 0.243265
-0.332225, 0.017535
0.124241, -0.480463
-0.849138, 0.759358
1.136903, 1.272838
0.979713, 5.352983
-9.489178, 0.120079
14.391362, -12.439192
-28.255977, 9.145350

0.012744, 0.243320
-0.220248, -0.089509
0.237591, -0.453303
-0.895869, 0.671393
1.080692, 1.331184
0.936620, 5.360955
-9.488696, 0.087619
14.406510, -12.422097
-28.261473, 9.127796

0.012784, 0.243376
-0.073527, -0.146921
0.345209, -0.408382
-0.933633, 0.579203
1.021465, 1.386460
0.893462, 5.368562
-9.488103, 0.055161
14.421637, -12.404984
-28.266958, 9.110239

0.012825, 0.243433
0.086708, -0.143224
0.444339, -0.346820
-0.962052, 0.483698
0.959392, 1.438511
0.850241, 5.375805
-9.487399, 0.022705
14.436744, -12.387853
-28.272431, 9.092678

0.012865, 0.243489
0.234831, -0.076142
0.532429, -0.270157
-0.980839, 0.385819
0.894648, 1.487189
0.806960, 5.382683
-9.486585, -0.009748
14.451830, -12.370705
-28.277895, 9.075114

0.012906, 0.243546
0.345288, 0.045179
0.607196, -0.180322
-0.989803, 0.286534
0.827415, 1.532358
0.763623, 5.389195
-9.485660, -0.042198
14.466896, -12.353538
-28.283347, 9.057546

0.012946, 0.243603
0.398433, 0.200706
0.666684, -0.079589
-0.988848, 0.186824
0.757883, 1.573891
0.720233, 5.395341
-9.484623, -0.074645
14.481941, -12.336353
-28.288788, 9.039975

0.012987, 0.243661
0.385513, 0.363584
0.709317, 0.029477
-0.977977, 0.087676
0.686250, 1.611671
0.676792, 5.401122
-9.483477, -0.107088
14.496965, -12.319151
-28.294218, 9.022401

0.013028, 0.243719
0.310442, 0.506455
0.733941, 0.144082
-0.957290, -0.009926
0.612717, 1.645593
0.633304, 5.406535
-9.482219, -0.139527
14.511970, -12.301930
-28.299638, 9.004823

0.013068, 0.243777
0.187783, 0.607287
0.739862, 0.261273
-0.926983, -0.105014
0.537493, 1.675560
0.589772, 5.411581
-9.480851, -0.171961
14.526953, -12.284692
-28.305046, 8.987242

0.013109, 0.243836
0.038493, 0.652711
0.726868, 0.378009
-0.887352, -0.196642
0.460789, 1.701489
0.546198, 5.416259
-9.479372, -0.204391
14.541916, -12.267436
-28.310444, 8.969658

0.013150, 0.243895
-0.114489, 0.638663
0.695241, 0.491243
-0.838781, -0.283896
0.382823, 1.723308
0.502587, 5.420570
-9.477782, -0.236815
14.556858, -12.250163
-28.315831, 8.952070

0.013191, 0.243954
-0.249599, 0.569338
0.645756, 0.598001
-0.781745, -0.365906
0.303814, 1.740956
0.458941, 5.424512
-9.476082, -0.269234
14.571780, -12.232871
-28.321207, 8.934479

0.013232, 0.244013
-0.348792, 0.455542
0.579666, 0.695465
-0.716806, -0.441853
0.223986, 1.754382
0.415263, 5.428086
-9.474271, -0.301647
14.586681, -12.215562
-28.326572, 8.916884

0.013272, 0.244074
-0.398872, 0.313050
0.498670, 0.781050
-0.644604, -0.510975
0.143563, 1.763551
0.371557, 5.431291
-9.472350, -0.334053
14.601561, -12.198235
-28.331926, 8.899286

0.013313, 0.244134
-0.392471, 0.161106
0.404876, 0.852477
-0.565851, -0.572579
0.062773, 1.768436
0.327825, 5.434127
-9.470318, -0.366452
14.616420, -12.180890
-28.337269, 8.881685

0.013354, 0.244195
-0.328963, 0.020847
0.300741, 0.907839
-0.481327, -0.626045
-0.018156, 1.769025
0.284071, 5.436594
-9.468175, -0.398845
14.631259, -12.163528
-28.342601, 8.864081

0.013395, 0.244256
